59185.284828	8463757038.000	0.019619	8049
59185.284840	8463757036.000	0.009825	8049
59185.284851	8463757035.000	0.027608	8049
59185.284863	8463757034.000	0.010672	8049
59185.284874	8463757033.000	0.021001	8049
59185.284886	8463757031.000	0.020989	8049
59185.284898	8463757031.000	0.025921	8049
59185.284909	8463757030.000	0.018921	8049
59185.284921	8463757030.000	0.018374	8049
59185.284932	8463757028.000	0.024638	8049
59185.284944	8463757027.000	0.011808	8049
59185.284955	8463757025.000	0.021925	8049
59185.284967	8463757024.000	0.018959	8049
59185.284979	8463757024.000	0.013574	8049
59185.284990	8463757022.000	0.024629	8049
59185.285002	8463757022.000	0.013803	8049
59185.285013	8463757021.000	0.017705	8049
59185.285025	8463757020.000	0.012265	8049
59185.285036	8463757019.000	0.021459	8049
59185.285048	8463757017.000	0.027138	8049
59185.285060	8463757015.000	0.015793	8049
59185.285071	8463757016.000	0.021114	8049
59185.285083	8463757014.000	0.017844	8049
59185.285094	8463757014.000	0.020670	8049
59185.285106	8463757013.000	0.017332	8049
59185.285117	8463757012.000	0.008453	8049
59185.285129	8463757011.000	0.026955	8049
59185.285141	8463757009.000	0.018820	8049
59185.285152	8463757009.000	0.027035	8049
59185.285164	8463757008.000	0.012894	8049
59185.285175	8463757007.000	0.018206	8049
59185.285187	8463757006.000	0.015404	8049
59185.285198	8463757004.000	0.018319	8049
59185.285210	8463757003.000	0.023676	8049
59185.285222	8463757002.000	0.025166	8049
59185.285233	8463757001.000	0.023138	8049
59185.285245	8463757001.000	0.028964	8049
59185.285256	8463757000.000	0.025616	8049
59185.285268	8463756999.000	0.012195	8049
59185.285280	8463756997.000	0.025671	8049
59185.285291	8463756997.000	0.021308	8049
59185.285303	8463756995.000	0.016161	8049
59185.285314	8463756993.000	0.017779	8049
59185.285326	8463756993.000	0.026358	8049
59185.285337	8463756992.000	0.020734	8049
59185.285349	8463756990.000	0.022421	8049
59185.285361	8463756990.000	0.010311	8049
59185.285372	8463756989.000	0.025307	8049
59185.285384	8463756989.000	0.035515	8049
59185.285395	8463756987.000	0.012132	8049
59185.285407	8463756986.000	0.015360	8049
59185.285418	8463756985.000	0.021442	8049
59185.285430	8463756984.000	0.020353	8049
59185.285442	8463756983.000	0.019617	8049
59185.285453	8463756982.000	0.019581	8049
59185.285465	8463756981.000	0.017666	8049
59185.285476	8463756980.000	0.024338	8049
59185.285488	8463756979.000	0.018381	8049
59185.285499	8463756979.000	0.017959	8049
59185.285511	8463756977.000	0.031184	8049
59185.285523	8463756977.000	0.020969	8049
59185.285534	8463756975.000	0.022125	8049
59185.285546	8463756975.000	0.020646	8049
59185.285557	8463756973.000	0.025408	8049
59185.285569	8463756973.000	0.020237	8049
59185.285580	8463756972.000	0.020368	8049
59185.285592	8463756970.000	0.022830	8049
59185.285604	8463756969.000	0.025258	8049
59185.285615	8463756967.000	0.023285	8049
59185.285627	8463756967.000	0.025408	8049
59185.285638	8463756966.000	0.011806	8049
59185.285650	8463756965.000	0.024824	8049
59185.285661	8463756963.000	0.012138	8049
59185.285673	8463756963.000	0.028420	8049
59185.285685	8463756962.000	0.020154	8049
59185.285696	8463756961.000	0.018561	8049
59185.285708	8463756960.000	0.016269	8049
59185.285719	8463756960.000	0.021730	8049
59185.285731	8463756958.000	0.016388	8049
59185.285742	8463756957.000	0.024196	8049
59185.285754	8463756955.000	0.025497	8049
59185.285766	8463756954.000	0.011178	8049
59185.285777	8463756952.000	0.016320	8049
59185.285789	8463756953.000	0.029163	8049
59185.285800	8463756952.000	0.017761	8049
59185.285812	8463756950.000	0.011061	8049
59185.285824	8463756949.000	0.014262	8049
59185.285835	8463756949.000	0.017031	8049
59185.285847	8463756947.000	0.022501	8049
59185.285858	8463756948.000	0.019547	8049
59185.285870	8463756946.000	0.017872	8049
59185.285881	8463756945.000	0.022297	8049
59185.285893	8463756944.000	0.029625	8049
59185.285905	8463756942.000	0.016289	8049
59185.285916	8463756942.000	0.020866	8049
59185.285928	8463756941.000	0.022667	8049
59185.285939	8463756940.000	0.023917	8049
59185.285951	8463756939.000	0.019569	8049
59185.285962	8463756937.000	0.023839	8049
59185.285974	8463756936.000	0.023194	8049
59185.285986	8463756935.000	0.023330	8049
59185.285997	8463756934.000	0.027992	8049
59185.286009	8463756934.000	0.019879	8049
59185.286020	8463756933.000	0.015783	8049
59185.286032	8463756932.000	0.026402	8049
59185.286043	8463756930.000	0.015028	8049
59185.286055	8463756930.000	0.016986	8049
59185.286067	8463756930.000	0.011612	8049
59185.286078	8463756928.000	0.026344	8049
59185.286090	8463756927.000	0.032236	8049
59185.286101	8463756925.000	0.016243	8049
59185.286113	8463756925.000	0.030318	8049
59185.286124	8463756924.000	0.022884	8049
59185.286136	8463756923.000	0.019794	8049
59185.286148	8463756922.000	0.018464	8049
59185.286159	8463756920.000	0.019291	8049
59185.286171	8463756918.000	0.017122	8049
59185.286182	8463756918.000	0.023483	8049
59185.286194	8463756918.000	0.019879	8049
59185.286205	8463756916.000	0.025474	8049
59185.286217	8463756915.000	0.023746	8049
59185.286229	8463756914.000	0.014469	8049
59185.286240	8463756913.000	0.023874	8049
59185.286252	8463756912.000	0.017673	8049
59185.286263	8463756911.000	0.017435	8049
59185.286275	8463756911.000	0.018719	8049
59185.286286	8463756911.000	0.026795	8049
59185.286298	8463756910.000	0.010420	8049
59185.286310	8463756908.000	0.013616	8049
59185.286321	8463756907.000	0.010911	8049
59185.286333	8463756906.000	0.027477	8049
59185.286344	8463756905.000	0.017237	8049
59185.286356	8463756904.000	0.017651	8049
59185.286368	8463756902.000	0.007777	8049
59185.286379	8463756901.000	0.013156	8049
59185.286391	8463756900.000	0.017967	8049
59185.286402	8463756901.000	0.011317	8049
59185.286414	8463756899.000	0.020333	8049
59185.286425	8463756898.000	0.024326	8049
59185.286437	8463756897.000	0.024264	8049
59185.286449	8463756895.000	0.030028	8049
59185.286460	8463756894.000	0.017114	8049
59185.286472	8463756894.000	0.020221	8049
59185.286483	8463756893.000	0.021663	8049
59185.286495	8463756892.000	0.017596	8049
59185.286506	8463756890.000	0.017867	8049
59185.286518	8463756888.000	0.022606	8049
59185.286529	8463756887.000	0.015128	8049
59185.286541	8463756888.000	0.017621	8049
59185.286553	8463756886.000	0.016282	8049
59185.286564	8463756885.000	0.019988	8049
59185.286576	8463756885.000	0.011969	8049
59185.286587	8463756883.000	0.017711	8049
59185.286599	8463756882.000	0.017786	8049
59185.286611	8463756881.000	0.026850	8049
59185.286622	8463756881.000	0.023283	8049
59185.286634	8463756879.000	0.018442	8049
59185.286645	8463756878.000	0.019972	8049
59185.286657	8463756876.000	0.031779	8049
59185.286668	8463756876.000	0.014454	8049
59185.286680	8463756874.000	0.022103	8049
59185.286692	8463756873.000	0.025264	8049
59185.286703	8463756874.000	0.013901	8049
59185.286715	8463756873.000	0.020959	8049
59185.286726	8463756871.000	0.018205	8049
59185.286738	8463756870.000	0.017147	8049
59185.286749	8463756870.000	0.021763	8049
59185.286761	8463756869.000	0.020835	8049
59185.286773	8463756867.000	0.014348	8049
59185.286784	8463756865.000	0.017250	8049
59185.286796	8463756865.000	0.021264	8049
59185.286807	8463756864.000	0.027839	8049
59185.286819	8463756863.000	0.028196	8049
59185.286830	8463756862.000	0.017153	8049
59185.286842	8463756860.000	0.015071	8049
59185.286854	8463756859.000	0.020628	8049
59185.286865	8463756859.000	0.019147	8049
59185.286877	8463756858.000	0.020972	8049
59185.286888	8463756857.000	0.026042	8049
59185.286900	8463756856.000	0.023399	8049
59185.286911	8463756855.000	0.014570	8049
59185.286923	8463756853.000	0.027499	8049
59185.286935	8463756853.000	0.011216	8049
59185.286946	8463756851.000	0.017997	8049
59185.286958	8463756851.000	0.032955	8049
59185.286969	8463756850.000	0.016470	8049
59185.286981	8463756849.000	0.011155	8049
59185.286992	8463756848.000	0.019736	8049
59185.287004	8463756846.000	0.016984	8049
59185.287016	8463756846.000	0.019366	8049
59185.287027	8463756844.000	0.015341	8049
59185.287039	8463756843.000	0.015396	8049
59185.287050	8463756841.000	0.023065	8049
59185.287062	8463756841.000	0.018616	8049
59185.287074	8463756841.000	0.032739	8049
59185.287085	8463756839.000	0.022995	8049
59185.287097	8463756839.000	0.014280	8049
59185.287108	8463756838.000	0.014522	8049
59185.287120	8463756836.000	0.014802	8049
59185.287131	8463756835.000	0.026342	8049
59185.287143	8463756835.000	0.026762	8049
59185.287155	8463756833.000	0.028304	8049
59185.287166	8463756832.000	0.015614	8049
59185.287178	8463756831.000	0.016708	8049
59185.287189	8463756830.000	0.026331	8049
59185.287201	8463756829.000	0.012097	8049
59185.287212	8463756828.000	0.022092	8049
59185.287224	8463756826.000	0.016884	8049
59185.287236	8463756826.000	0.013184	8049
59185.287247	8463756825.000	0.024266	8049
59185.287259	8463756824.000	0.015601	8049
59185.287270	8463756824.000	0.024847	8049
59185.287282	8463756822.000	0.029513	8049
59185.287293	8463756821.000	0.018883	8049
59185.287305	8463756819.000	0.021343	8049
59185.287317	8463756819.000	0.018893	8049
59185.287328	8463756818.000	0.019722	8049
59185.287340	8463756816.000	0.015920	8049
59185.287351	8463756815.000	0.023340	8049
59185.287363	8463756814.000	0.027424	8049
59185.287374	8463756813.000	0.023290	8049
59185.287386	8463756812.000	0.026212	8049
59185.287398	8463756811.000	0.013733	8049
59185.287409	8463756809.000	0.015352	8049
59185.287421	8463756809.000	0.025861	8049
59185.287432	8463756808.000	0.018966	8049
59185.287444	8463756807.000	0.021436	8049
59185.287455	8463756806.000	0.027122	8049
59185.287467	8463756805.000	0.031153	8049
59185.287479	8463756804.000	0.021528	8049
59185.287490	8463756802.000	0.024242	8049
59185.287502	8463756802.000	0.011728	8049
59185.287513	8463756800.000	0.014706	8049
59185.287525	8463756800.000	0.028621	8049
59185.287536	8463756798.000	0.016619	8049
59185.287548	8463756797.000	0.026580	8049
59185.287560	8463756796.000	0.017456	8049
59185.287571	8463756796.000	0.025418	8049
59185.287583	8463756795.000	0.020205	8049
59185.287594	8463756793.000	0.025035	8049
59185.287606	8463756793.000	0.022936	8049
59185.287617	8463756791.000	0.025244	8049
59185.287629	8463756791.000	0.015698	8049
59185.287641	8463756789.000	0.014014	8049
59185.287652	8463756788.000	0.021099	8049
59185.287664	8463756788.000	0.018522	8049
59185.287675	8463756786.000	0.016165	8049
59185.287687	8463756785.000	0.027665	8049
59185.287699	8463756785.000	0.015739	8049
59185.287710	8463756783.000	0.017037	8049
59185.287722	8463756782.000	0.015109	8049
59185.287733	8463756781.000	0.025728	8049
59185.287745	8463756780.000	0.019672	8049
59185.287756	8463756779.000	0.039497	8049
59185.287768	8463756778.000	0.027257	8049
59185.287780	8463756777.000	0.017825	8049
59185.287791	8463756776.000	0.034119	8049
59185.287803	8463756775.000	0.020795	8049
59185.287814	8463756774.000	0.019117	8049
59185.287826	8463756773.000	0.020958	8049
59185.287837	8463756773.000	0.019174	8049
59185.287849	8463756772.000	0.020901	8049
59185.287861	8463756771.000	0.026505	8049
59185.287872	8463756769.000	0.022872	8049
59185.287884	8463756768.000	0.024869	8049
59185.287895	8463756768.000	0.026852	8049
59185.287907	8463756767.000	0.027501	8049
59185.287918	8463756764.000	0.019824	8049
59185.287930	8463756763.000	0.016667	8049
59185.287942	8463756763.000	0.015733	8049
59185.287953	8463756761.000	0.015712	8049
59185.287965	8463756761.000	0.018184	8049
59185.287976	8463756759.000	0.028788	8049
59185.287988	8463756759.000	0.024673	8049
59185.287999	8463756758.000	0.023733	8049
59185.288011	8463756757.000	0.010614	8049
59185.288023	8463756756.000	0.024127	8049
59185.288034	8463756755.000	0.029514	8049
59185.288046	8463756753.000	0.029801	8049
59185.288057	8463756753.000	0.039140	8049
59185.288069	8463756752.000	0.022643	8049
59185.288081	8463756751.000	0.035112	8049
59185.288092	8463756750.000	0.021312	8049
59185.288104	8463756749.000	0.014850	8049
59185.288115	8463756747.000	0.033514	8049
59185.288127	8463756747.000	0.018213	8049
59185.288138	8463756746.000	0.026867	8049
59185.288150	8463756744.000	0.014434	8049
59185.288161	8463756743.000	0.023072	8049
59185.288173	8463756742.000	0.019642	8049
59185.288185	8463756741.000	0.026522	8049
59185.288196	8463756740.000	0.022595	8049
59185.288208	8463756740.000	0.019849	8049
59185.288219	8463756739.000	0.018421	8049
59185.288231	8463756738.000	0.025515	8049
59185.288242	8463756737.000	0.019212	8049
59185.288254	8463756735.000	0.018195	8049
59185.288266	8463756734.000	0.016741	8049
59185.288277	8463756733.000	0.013879	8049
59185.288289	8463756732.000	0.019232	8049
59185.288300	8463756731.000	0.034019	8049
59185.288312	8463756730.000	0.041098	8049
59185.288323	8463756728.000	0.033859	8049
59185.288335	8463756727.000	0.023602	8049
59185.288347	8463756727.000	0.016655	8049
59185.288358	8463756726.000	0.028381	8049
59185.288370	8463756726.000	0.019448	8049
59185.288381	8463756725.000	0.014850	8049
59185.288393	8463756724.000	0.015032	8049
59185.288405	8463756723.000	0.014899	8049
59185.288416	8463756721.000	0.024699	8049
59185.288428	8463756721.000	0.018081	8049
59185.288439	8463756719.000	0.019167	8049
59185.288451	8463756718.000	0.028096	8049
59185.288462	8463756716.000	0.031158	8049
59185.288474	8463756715.000	0.016956	8049
59185.288486	8463756715.000	0.028641	8049
59185.288497	8463756713.000	0.036614	8049
59185.288509	8463756713.000	0.035810	8049
59185.288520	8463756712.000	0.024710	8049
59185.288532	8463756711.000	0.028655	8049
59185.288543	8463756709.000	0.015888	8049
59185.288555	8463756708.000	0.020422	8049
59185.288567	8463756707.000	0.022402	8049
59185.288578	8463756706.000	0.022721	8049
59185.288590	8463756706.000	0.025532	8049
59185.288601	8463756705.000	0.020800	8049
59185.288613	8463756704.000	0.013094	8049
59185.288624	8463756704.000	0.016382	8049
59185.288636	8463756702.000	0.028443	8049
59185.288648	8463756700.000	0.013979	8049
59185.288659	8463756699.000	0.032807	8049
59185.288671	8463756698.000	0.026167	8049
59185.288682	8463756697.000	0.018107	8049
59185.288694	8463756695.000	0.016818	8049
59185.288705	8463756695.000	0.016036	8049
59185.288717	8463756695.000	0.015721	8049
59185.288729	8463756694.000	0.031141	8049
59185.288740	8463756694.000	0.014747	8049
59185.288752	8463756691.000	0.015286	8049
59185.288763	8463756690.000	0.027003	8049
59185.288775	8463756689.000	0.028748	8049
59185.288786	8463756688.000	0.030203	8049
59185.288798	8463756687.000	0.026662	8049
59185.288810	8463756686.000	0.027454	8049
59185.288821	8463756685.000	0.018254	8049
59185.288833	8463756684.000	0.023754	8049
59185.288844	8463756683.000	0.020296	8049
59185.288856	8463756682.000	0.017126	8049
59185.288867	8463756680.000	0.022581	8049
59185.288879	8463756679.000	0.022666	8049
59185.288891	8463756678.000	0.027794	8049
59185.288902	8463756677.000	0.026490	8049
59185.288914	8463756676.000	0.022003	8049
59185.288925	8463756676.000	0.025460	8049
59185.288937	8463756674.000	0.026528	8049
59185.288949	8463756673.000	0.012787	8049
59185.288960	8463756673.000	0.020665	8049
59185.288972	8463756672.000	0.025130	8049
59185.288983	8463756670.000	0.029052	8049
59185.288995	8463756669.000	0.024183	8049
59185.289006	8463756669.000	0.016749	8049
59185.289018	8463756668.000	0.013231	8049
59185.289029	8463756666.000	0.027275	8049
59185.289041	8463756665.000	0.037117	8049
59185.289053	8463756664.000	0.027211	8049
59185.289064	8463756663.000	0.018967	8049
59185.289076	8463756663.000	0.029041	8049
59185.289087	8463756662.000	0.022582	8049
59185.289099	8463756660.000	0.015793	8049
59185.289111	8463756659.000	0.022304	8049
59185.289122	8463756658.000	0.018026	8049
59185.289134	8463756657.000	0.024608	8049
59185.289145	8463756655.000	0.017751	8049
59185.289157	8463756655.000	0.021973	8049
59185.289168	8463756654.000	0.015065	8049
59185.289180	8463756652.000	0.026206	8049
59185.289192	8463756652.000	0.019508	8049
59185.289203	8463756652.000	0.035475	8049
59185.289215	8463756650.000	0.023200	8049
59185.289226	8463756649.000	0.026719	8049
59185.289238	8463756649.000	0.019264	8049
59185.289249	8463756648.000	0.031729	8049
59185.289261	8463756647.000	0.029224	8049
59185.289273	8463756645.000	0.020968	8049
59185.289284	8463756645.000	0.016347	8049
59185.289296	8463756643.000	0.027903	8049
59185.289307	8463756642.000	0.022027	8049
59185.289319	8463756641.000	0.026645	8049
59185.289330	8463756641.000	0.015836	8049
59185.289342	8463756640.000	0.027972	8049
59185.289354	8463756638.000	0.028860	8049
59185.289365	8463756637.000	0.015527	8049
59185.289377	8463756635.000	0.022176	8049
59185.289388	8463756634.000	0.014884	8049
59185.289400	8463756634.000	0.027447	8049
59185.289411	8463756633.000	0.025610	8049
59185.289423	8463756632.000	0.026320	8049
59185.289435	8463756630.000	0.027176	8049
59185.289446	8463756630.000	0.012983	8049
59185.289458	8463756629.000	0.017757	8049
59185.289469	8463756628.000	0.025073	8049
59185.289481	8463756627.000	0.030481	8049
59185.289492	8463756627.000	0.019603	8049
59185.289504	8463756625.000	0.011447	8049
59185.289516	8463756624.000	0.022844	8049
