59462.839321	8486305424.000	  28.118	8049
59462.839333	8486305422.000	  13.453	8049
59462.839345	8486305422.000	  19.371	8049
59462.839356	8486305421.000	  19.129	8049
59462.839368	8486305418.000	  17.732	8049
59462.839379	8486305419.000	  23.016	8049
59462.839391	8486305419.000	  40.475	8049
59462.839402	8486305417.000	  38.465	8049
59462.839414	8486305418.000	   9.983	8049
59462.839426	8486305416.000	  19.987	8049
59462.839437	8486305416.000	  18.960	8049
59462.839449	8486305416.000	  43.553	8049
59462.839460	8486305415.000	  16.856	8049
59462.839472	8486305414.000	  17.139	8049
59462.839483	8486305414.000	  16.621	8049
59462.839495	8486305415.000	  14.555	8049
59462.839507	8486305414.000	  21.816	8049
59462.839518	8486305414.000	  31.521	8049
59462.839530	8486305414.000	  22.690	8049
59462.839541	8486305412.000	  31.385	8049
59462.839553	8486305410.000	  29.530	8049
59462.839564	8486305409.000	  26.676	8049
59462.839576	8486305408.000	  15.174	8049
59462.839588	8486305407.000	  56.498	8049
59462.839599	8486305408.000	  49.209	8049
59462.839611	8486305406.000	  36.519	8049
59462.839622	8486305406.000	  33.975	8049
59462.839634	8486305405.000	  34.399	8049
59462.839645	8486305405.000	  31.378	8049
59462.839657	8486305406.000	  23.024	8049
59462.839669	8486305405.000	  54.875	8049
59462.839680	8486305405.000	  14.490	8049
59462.839692	8486305404.000	  16.077	8049
59462.839703	8486305401.000	  20.223	8049
59462.839715	8486305402.000	  38.142	8049
59462.839727	8486305403.000	  48.160	8049
59462.839738	8486305402.000	  37.544	8049
59462.839750	8486305402.000	  37.225	8049
59462.839761	8486305402.000	  18.779	8049
59462.839773	8486305399.000	  48.322	8049
59462.839784	8486305398.000	  30.045	8049
59462.839796	8486305397.000	  14.596	8049
59462.839808	8486305398.000	  30.917	8049
59462.839819	8486305398.000	  17.575	8049
59462.839831	8486305398.000	  15.286	8049
59462.839842	8486305396.000	  15.897	8049
59462.839854	8486305395.000	  26.636	8049
59462.839865	8486305393.000	  14.742	8049
59462.839877	8486305393.000	  32.773	8049
59462.839889	8486305393.000	  23.415	8049
59462.839900	8486305392.000	  29.872	8049
59462.839912	8486305392.000	  17.062	8049
59462.839923	8486305390.000	  13.682	8049
59462.839935	8486305390.000	  18.687	8049
59462.839946	8486305390.000	  19.468	8049
59462.839958	8486305389.000	  20.565	8049
59462.839970	8486305389.000	  46.298	8049
59462.839981	8486305389.000	  40.187	8049
59462.839993	8486305389.000	  16.776	8049
59462.840004	8486305386.000	  14.131	8049
59462.840016	8486305386.000	  46.511	8049
59462.840027	8486305386.000	  14.109	8049
59462.840039	8486305385.000	  39.316	8049
59462.840051	8486305384.000	  28.867	8049
59462.840062	8486305383.000	  23.321	8049
59462.840074	8486305383.000	  41.791	8049
59462.840085	8486305383.000	  18.987	8049
59462.840097	8486305382.000	  40.119	8049
59462.840108	8486305381.000	  36.327	8049
59462.840120	8486305381.000	  33.789	8049
59462.840132	8486305380.000	  50.251	8049
59462.840143	8486305380.000	  18.358	8049
59462.840155	8486305380.000	  21.813	8049
59462.840166	8486305378.000	  17.550	8049
59462.840178	8486305378.000	  20.222	8049
59462.840189	8486305377.000	  32.983	8049
59462.840201	8486305377.000	  21.078	8049
59462.840213	8486305377.000	  34.978	8049
59462.840224	8486305376.000	  30.499	8049
59462.840236	8486305374.000	  28.370	8049
59462.840247	8486305373.000	  38.410	8049
59462.840259	8486305372.000	  21.203	8049
59462.840270	8486305374.000	  37.887	8049
59462.840282	8486305373.000	  27.060	8049
59462.840294	8486305371.000	  53.113	8049
59462.840305	8486305371.000	  21.469	8049
59462.840317	8486305370.000	  24.775	8049
59462.840328	8486305371.000	  46.372	8049
59462.840340	8486305369.000	  26.692	8049
59462.840352	8486305370.000	  16.254	8049
59462.840363	8486305369.000	  55.085	8049
59462.840375	8486305368.000	  18.807	8049
59462.840386	8486305367.000	  47.695	8049
59462.840398	8486305367.000	  44.483	8049
59462.840409	8486305367.000	  39.583	8049
59462.840421	8486305366.000	  16.278	8049
59462.840433	8486305366.000	  35.268	8049
59462.840444	8486305364.000	  42.375	8049
59462.840456	8486305363.000	  20.171	8049
59462.840467	8486305361.000	  36.775	8049
59462.840479	8486305361.000	  42.264	8049
59462.840490	8486305360.000	  30.113	8049
59462.840502	8486305359.000	  50.028	8049
59462.840514	8486305360.000	  14.908	8049
59462.840525	8486305359.000	  28.356	8049
59462.840537	8486305359.000	  19.728	8049
59462.840548	8486305357.000	  19.346	8049
59462.840560	8486305357.000	  48.371	8049
59462.840571	8486305356.000	  24.874	8049
59462.840583	8486305355.000	  44.239	8049
59462.840595	8486305354.000	  21.913	8049
59462.840606	8486305353.000	  39.164	8049
59462.840618	8486305353.000	  25.876	8049
59462.840629	8486305352.000	  36.813	8049
59462.840641	8486305352.000	  39.155	8049
59462.840652	8486305352.000	  31.547	8049
59462.840664	8486305352.000	  39.710	8049
59462.840676	8486305351.000	  28.851	8049
59462.840687	8486305350.000	  22.694	8049
59462.840699	8486305350.000	  17.829	8049
59462.840710	8486305349.000	  17.577	8049
59462.840722	8486305349.000	  24.728	8049
59462.840733	8486305348.000	  29.702	8049
59462.840745	8486305348.000	  22.008	8049
59462.840757	8486305347.000	  15.225	8049
59462.840768	8486305346.000	  18.759	8049
59462.840780	8486305345.000	  43.327	8049
59462.840791	8486305345.000	  26.464	8049
59462.840803	8486305345.000	  19.647	8049
59462.840815	8486305344.000	  35.885	8049
59462.840826	8486305343.000	  36.246	8049
59462.840838	8486305342.000	  24.691	8049
59462.840849	8486305341.000	  33.533	8049
59462.840861	8486305342.000	  25.704	8049
59462.840872	8486305341.000	  43.630	8049
59462.840884	8486305340.000	  25.074	8049
59462.840896	8486305337.000	  36.851	8049
59462.840907	8486305335.000	  18.449	8049
59462.840919	8486305334.000	  20.037	8049
59462.840930	8486305336.000	  60.818	8049
59462.840942	8486305336.000	  21.645	8049
59462.840953	8486305337.000	  22.472	8049
59462.840965	8486305335.000	  14.508	8049
59462.840977	8486305335.000	  29.095	8049
59462.840988	8486305333.000	  17.133	8049
59462.841000	8486305332.000	  14.512	8049
59462.841011	8486305331.000	  43.389	8049
59462.841023	8486305329.000	  24.971	8049
59462.841034	8486305331.000	  38.692	8049
59462.841046	8486305330.000	  25.387	8049
59462.841058	8486305330.000	  44.981	8049
59462.841069	8486305330.000	  21.129	8049
59462.841081	8486305330.000	  39.513	8049
59462.841092	8486305329.000	  22.587	8049
59462.841104	8486305327.000	  15.279	8049
59462.841115	8486305326.000	  43.805	8049
59462.841127	8486305326.000	  24.241	8049
59462.841139	8486305325.000	  20.047	8049
59462.841150	8486305325.000	  28.679	8049
59462.841162	8486305325.000	  35.662	8049
59462.841173	8486305322.000	  19.337	8049
59462.841185	8486305323.000	  31.028	8049
59462.841196	8486305323.000	  15.273	8049
59462.841208	8486305322.000	  25.688	8049
59462.841220	8486305321.000	  22.763	8049
59462.841231	8486305321.000	  40.719	8049
59462.841243	8486305321.000	  18.370	8049
59462.841254	8486305318.000	  29.467	8049
59462.841266	8486305319.000	  25.335	8049
59462.841277	8486305318.000	  21.450	8049
59462.841289	8486305318.000	  37.068	8049
59462.841301	8486305318.000	  44.788	8049
59462.841312	8486305318.000	  47.238	8049
59462.841324	8486305316.000	  33.172	8049
59462.841335	8486305315.000	  18.868	8049
59462.841347	8486305315.000	  19.942	8049
59462.841358	8486305316.000	  25.475	8049
59462.841370	8486305314.000	  23.667	8049
59462.841382	8486305313.000	  26.138	8049
59462.841393	8486305311.000	  49.246	8049
59462.841405	8486305310.000	  31.410	8049
59462.841416	8486305310.000	  27.878	8049
59462.841428	8486305311.000	  35.047	8049
59462.841440	8486305310.000	  49.388	8049
59462.841451	8486305310.000	  46.972	8049
59462.841463	8486305308.000	  14.987	8049
59462.841474	8486305307.000	  16.719	8049
59462.841486	8486305306.000	  16.870	8049
59462.841497	8486305305.000	  14.205	8049
59462.841509	8486305305.000	  32.631	8049
59462.841520	8486305304.000	  16.372	8049
59462.841532	8486305305.000	  26.339	8049
59462.841544	8486305304.000	  34.908	8049
59462.841555	8486305302.000	  25.270	8049
59462.841567	8486305302.000	  32.984	8049
59462.841578	8486305301.000	  14.901	8049
59462.841590	8486305301.000	  44.425	8049
59462.841602	8486305302.000	  28.614	8049
59462.841613	8486305303.000	  33.795	8049
59462.841625	8486305301.000	  18.213	8049
59462.841636	8486305300.000	  48.993	8049
59462.841648	8486305298.000	  27.660	8049
59462.841659	8486305297.000	  46.610	8049
59462.841671	8486305297.000	  37.462	8049
59462.841683	8486305296.000	  35.989	8049
59462.841694	8486305295.000	  20.532	8049
59462.841706	8486305295.000	  63.529	8049
59462.841717	8486305295.000	  29.935	8049
59462.841729	8486305294.000	  18.533	8049
59462.841740	8486305294.000	  25.701	8049
59462.841752	8486305294.000	  38.079	8049
59462.841764	8486305292.000	  13.053	8049
59462.841775	8486305291.000	  26.151	8049
59462.841787	8486305289.000	  15.704	8049
59462.841798	8486305289.000	  41.326	8049
59462.841810	8486305289.000	  34.171	8049
59462.841821	8486305288.000	  17.864	8049
59462.841833	8486305288.000	  43.527	8049
59462.841845	8486305287.000	  33.275	8049
59462.841856	8486305288.000	  38.172	8049
59462.841868	8486305287.000	  21.473	8049
59462.841879	8486305287.000	  22.686	8049
59462.841891	8486305286.000	  16.387	8049
59462.841902	8486305286.000	  31.665	8049
59462.841914	8486305285.000	  40.126	8049
59462.841926	8486305286.000	  23.684	8049
59462.841937	8486305286.000	  21.449	8049
59462.841949	8486305285.000	  12.948	8049
59462.841960	8486305283.000	  15.862	8049
59462.841972	8486305280.000	  19.696	8049
59462.841983	8486305280.000	  23.014	8049
59462.841995	8486305281.000	  22.610	8049
59462.842007	8486305282.000	  46.641	8049
59462.842018	8486305280.000	  25.699	8049
59462.842030	8486305278.000	  17.654	8049
59462.842041	8486305278.000	  21.468	8049
59462.842053	8486305279.000	  22.830	8049
59462.842064	8486305277.000	  17.647	8049
59462.842076	8486305277.000	  17.725	8049
59462.842088	8486305276.000	  17.332	8049
59462.842099	8486305274.000	  15.541	8049
59462.842111	8486305274.000	  33.956	8049
59462.842122	8486305274.000	  15.447	8049
59462.842134	8486305272.000	  36.645	8049
59462.842145	8486305273.000	  35.892	8049
59462.842157	8486305272.000	  52.310	8049
59462.842169	8486305270.000	  22.068	8049
59462.842180	8486305271.000	  22.745	8049
59462.842192	8486305270.000	  31.318	8049
59462.842203	8486305268.000	  45.270	8049
59462.842215	8486305269.000	  31.366	8049
59462.842227	8486305267.000	  24.620	8049
59462.842238	8486305267.000	  15.012	8049
59462.842250	8486305266.000	  36.102	8049
59462.842261	8486305265.000	  25.785	8049
59462.842273	8486305264.000	  37.346	8049
59462.842284	8486305263.000	  33.661	8049
59462.842296	8486305264.000	  14.244	8049
59462.842308	8486305264.000	  28.613	8049
59462.842319	8486305263.000	  56.568	8049
59462.842331	8486305262.000	  27.074	8049
59462.842342	8486305262.000	  22.589	8049
59462.842354	8486305261.000	  20.960	8049
59462.842365	8486305259.000	  22.300	8049
59462.842377	8486305260.000	  23.237	8049
59462.842389	8486305258.000	  41.604	8049
59462.842400	8486305259.000	  25.099	8049
59462.842412	8486305257.000	  14.176	8049
59462.842423	8486305258.000	  30.857	8049
59462.842435	8486305256.000	  21.576	8049
59462.842446	8486305255.000	  15.472	8049
59462.842458	8486305256.000	  28.235	8049
59462.842470	8486305255.000	  23.735	8049
59462.842481	8486305255.000	  39.430	8049
59462.842493	8486305253.000	  31.598	8049
59462.842504	8486305251.000	  18.531	8049
59462.842516	8486305251.000	  39.611	8049
59462.842527	8486305250.000	  18.116	8049
59462.842539	8486305250.000	  21.126	8049
59462.842551	8486305250.000	  25.384	8049
59462.842562	8486305249.000	  32.273	8049
59462.842574	8486305250.000	  43.311	8049
59462.842585	8486305247.000	  25.361	8049
59462.842597	8486305247.000	  26.707	8049
59462.842608	8486305247.000	  32.662	8049
59462.842620	8486305245.000	  28.702	8049
59462.842632	8486305245.000	  17.700	8049
59462.842643	8486305246.000	  14.021	8049
59462.842655	8486305244.000	  17.718	8049
59462.842666	8486305246.000	  27.003	8049
59462.842678	8486305243.000	  33.639	8049
59462.842690	8486305243.000	  46.405	8049
59462.842701	8486305241.000	  20.262	8049
59462.842713	8486305241.000	  15.307	8049
59462.842724	8486305242.000	  35.148	8049
59462.842736	8486305240.000	  24.819	8049
59462.842747	8486305241.000	  18.514	8049
59462.842759	8486305239.000	  16.353	8049
59462.842771	8486305237.000	  30.491	8049
59462.842782	8486305237.000	  40.625	8049
59462.842794	8486305236.000	  15.585	8049
59462.842805	8486305237.000	  26.758	8049
59462.842817	8486305235.000	  25.785	8049
59462.842828	8486305236.000	  28.561	8049
59462.842840	8486305234.000	  53.491	8049
59462.842852	8486305233.000	  22.763	8049
59462.842863	8486305233.000	  17.177	8049
59462.842875	8486305231.000	  16.916	8049
59462.842886	8486305229.000	  23.050	8049
59462.842898	8486305231.000	  22.159	8049
59462.842909	8486305230.000	  53.644	8049
59462.842921	8486305230.000	  53.971	8049
59462.842933	8486305232.000	  17.847	8049
59462.842944	8486305230.000	  21.105	8049
59462.842956	8486305229.000	  48.868	8049
59462.842967	8486305229.000	  17.538	8049
59462.842979	8486305228.000	  38.415	8049
59462.842990	8486305228.000	  37.333	8049
59462.843002	8486305226.000	  22.259	8049
59462.843014	8486305225.000	  28.074	8049
59462.843025	8486305225.000	  35.277	8049
59462.843037	8486305226.000	  30.297	8049
59462.843048	8486305225.000	  24.126	8049
59462.843060	8486305223.000	  20.849	8049
59462.843071	8486305222.000	  18.052	8049
59462.843083	8486305223.000	  41.964	8049
59462.843095	8486305221.000	  16.303	8049
59462.843106	8486305221.000	  29.581	8049
59462.843118	8486305221.000	  33.830	8049
59462.843129	8486305221.000	  42.356	8049
59462.843141	8486305221.000	  18.414	8049
59462.843152	8486305220.000	  15.009	8049
59462.843164	8486305221.000	  26.665	8049
59462.843176	8486305218.000	  51.480	8049
59462.843187	8486305218.000	  38.714	8049
59462.843199	8486305217.000	  17.282	8049
59462.843210	8486305215.000	  37.597	8049
59462.843222	8486305215.000	  28.629	8049
59462.843233	8486305215.000	  26.058	8049
59462.843245	8486305213.000	  20.820	8049
59462.843257	8486305213.000	  28.593	8049
59462.843268	8486305212.000	  24.058	8049
59462.843280	8486305210.000	  31.766	8049
59462.843291	8486305212.000	  43.660	8049
59462.843303	8486305212.000	  27.581	8049
59462.843314	8486305210.000	  39.279	8049
59462.843326	8486305210.000	  41.888	8049
59462.843338	8486305209.000	  48.016	8049
59462.843349	8486305208.000	  52.775	8049
59462.843361	8486305208.000	  21.350	8049
59462.843372	8486305208.000	  37.942	8049
59462.843384	8486305208.000	  15.670	8049
59462.843395	8486305205.000	  34.147	8049
59462.843407	8486305206.000	  26.815	8049
59462.843419	8486305205.000	  45.048	8049
59462.843430	8486305204.000	  37.846	8049
59462.843442	8486305205.000	  22.138	8049
59462.843453	8486305204.000	  17.324	8049
59462.843465	8486305203.000	  28.013	8049
59462.843477	8486305202.000	  21.741	8049
59462.843488	8486305202.000	  23.466	8049
59462.843500	8486305201.000	  16.811	8049
59462.843511	8486305199.000	  33.461	8049
59462.843523	8486305199.000	  13.671	8049
59462.843534	8486305199.000	  25.374	8049
59462.843546	8486305197.000	  37.773	8049
59462.843558	8486305197.000	  34.915	8049
59462.843569	8486305196.000	  46.028	8049
59462.843581	8486305196.000	  23.979	8049
59462.843592	8486305195.000	  24.869	8049
59462.843604	8486305196.000	  19.193	8049
59462.843615	8486305194.000	  17.435	8049
59462.843627	8486305192.000	  17.140	8049
59462.843639	8486305192.000	  27.078	8049
59462.843650	8486305191.000	  41.991	8049
59462.843662	8486305191.000	  35.474	8049
59462.843673	8486305189.000	  47.669	8049
59462.843685	8486305189.000	  36.175	8049
59462.843696	8486305189.000	  21.461	8049
59462.843708	8486305189.000	  15.112	8049
59462.843720	8486305187.000	  31.157	8049
59462.843731	8486305187.000	  28.534	8049
59462.843743	8486305187.000	  21.640	8049
59462.843754	8486305186.000	  47.089	8049
59462.843766	8486305186.000	  17.632	8049
59462.843777	8486305186.000	  27.694	8049
59462.843789	8486305185.000	  16.684	8049
59462.843801	8486305183.000	  20.975	8049
59462.843812	8486305183.000	  18.583	8049
59462.843824	8486305181.000	  33.420	8049
59462.843835	8486305183.000	  30.516	8049
59462.843847	8486305181.000	  33.199	8049
59462.843858	8486305182.000	  37.354	8049
59462.843870	8486305181.000	  30.863	8049
59462.843882	8486305182.000	  21.879	8049
59462.843893	8486305178.000	  23.671	8049
59462.843905	8486305178.000	  19.883	8049
59462.843916	8486305178.000	  23.396	8049
59462.843928	8486305177.000	  35.385	8049
59462.843939	8486305176.000	  19.843	8049
59462.843951	8486305174.000	  43.655	8049
59462.843963	8486305176.000	  16.515	8049
59462.843974	8486305174.000	  18.833	8049
59462.843986	8486305173.000	  30.763	8049
59462.843997	8486305174.000	  20.344	8049
59462.844009	8486305174.000	  17.015	8049
