59457.702667	8486309584.000	   0.015	8049
59457.702678	8486309582.000	   0.016	8049
59457.702690	8486309583.000	   0.011	8049
59457.702701	8486309582.000	   0.012	8049
59457.702713	8486309583.000	   0.014	8049
59457.702724	8486309582.000	   0.016	8049
59457.702736	8486309579.000	   0.010	8049
59457.702748	8486309579.000	   0.015	8049
59457.702759	8486309577.000	   0.014	8049
59457.702771	8486309578.000	   0.019	8049
59457.702782	8486309577.000	   0.011	8049
59457.702794	8486309576.000	   0.017	8049
59457.702806	8486309577.000	   0.010	8049
59457.702817	8486309576.000	   0.012	8049
59457.702829	8486309575.000	   0.007	8049
59457.702840	8486309573.000	   0.015	8049
59457.702852	8486309575.000	   0.009	8049
59457.702863	8486309575.000	   0.018	8049
59457.702875	8486309574.000	   0.012	8049
59457.702886	8486309572.000	   0.010	8049
59457.702898	8486309571.000	   0.013	8049
59457.702910	8486309571.000	   0.008	8049
59457.702921	8486309569.000	   0.014	8049
59457.702933	8486309569.000	   0.011	8049
59457.702944	8486309568.000	   0.017	8049
59457.702956	8486309568.000	   0.011	8049
59457.702968	8486309567.000	   0.017	8049
59457.702979	8486309567.000	   0.012	8049
59457.702991	8486309566.000	   0.016	8049
59457.703002	8486309566.000	   0.013	8049
59457.703014	8486309567.000	   0.014	8049
59457.703025	8486309565.000	   0.010	8049
59457.703037	8486309565.000	   0.017	8049
59457.703049	8486309565.000	   0.007	8049
59457.703060	8486309563.000	   0.016	8049
59457.703072	8486309563.000	   0.009	8049
59457.703083	8486309562.000	   0.016	8049
59457.703095	8486309563.000	   0.012	8049
59457.703106	8486309563.000	   0.010	8049
59457.703118	8486309562.000	   0.014	8049
59457.703130	8486309562.000	   0.008	8049
59457.703141	8486309562.000	   0.020	8049
59457.703153	8486309561.000	   0.009	8049
59457.703164	8486309560.000	   0.011	8049
59457.703176	8486309560.000	   0.013	8049
59457.703187	8486309557.000	   0.014	8049
59457.703199	8486309559.000	   0.013	8049
59457.703211	8486309558.000	   0.014	8049
59457.703222	8486309556.000	   0.015	8049
59457.703234	8486309556.000	   0.010	8049
59457.703245	8486309554.000	   0.013	8049
59457.703257	8486309554.000	   0.015	8049
59457.703268	8486309553.000	   0.008	8049
59457.703280	8486309554.000	   0.017	8049
59457.703292	8486309553.000	   0.008	8049
59457.703303	8486309551.000	   0.014	8049
59457.703315	8486309550.000	   0.017	8049
59457.703326	8486309551.000	   0.018	8049
59457.703338	8486309550.000	   0.013	8049
59457.703349	8486309550.000	   0.017	8049
59457.703361	8486309549.000	   0.013	8049
59457.703373	8486309548.000	   0.013	8049
59457.703384	8486309547.000	   0.014	8049
59457.703396	8486309547.000	   0.012	8049
59457.703407	8486309546.000	   0.014	8049
59457.703419	8486309546.000	   0.018	8049
59457.703430	8486309546.000	   0.013	8049
59457.703442	8486309546.000	   0.009	8049
59457.703454	8486309545.000	   0.014	8049
59457.703465	8486309544.000	   0.010	8049
59457.703477	8486309543.000	   0.012	8049
59457.703488	8486309543.000	   0.013	8049
59457.703500	8486309542.000	   0.007	8049
59457.703511	8486309540.000	   0.010	8049
59457.703523	8486309541.000	   0.009	8049
59457.703535	8486309540.000	   0.014	8049
59457.703546	8486309539.000	   0.013	8049
59457.703558	8486309538.000	   0.013	8049
59457.703569	8486309537.000	   0.012	8049
59457.703581	8486309538.000	   0.015	8049
59457.703593	8486309537.000	   0.011	8049
59457.703604	8486309538.000	   0.015	8049
59457.703616	8486309538.000	   0.009	8049
59457.703627	8486309536.000	   0.016	8049
59457.703639	8486309534.000	   0.013	8049
59457.703650	8486309532.000	   0.012	8049
59457.703662	8486309531.000	   0.012	8049
59457.703674	8486309531.000	   0.020	8049
59457.703685	8486309532.000	   0.015	8049
59457.703697	8486309533.000	   0.016	8049
59457.703708	8486309532.000	   0.007	8049
59457.703720	8486309530.000	   0.009	8049
59457.703731	8486309531.000	   0.014	8049
59457.703743	8486309533.000	   0.005	8049
59457.703755	8486309532.000	   0.016	8049
59457.703766	8486309530.000	   0.014	8049
59457.703778	8486309530.000	   0.011	8049
59457.703789	8486309528.000	   0.013	8049
59457.703801	8486309527.000	   0.011	8049
59457.703812	8486309527.000	   0.013	8049
59457.703824	8486309526.000	   0.018	8049
59457.703836	8486309525.000	   0.013	8049
59457.703847	8486309523.000	   0.018	8049
59457.703859	8486309524.000	   0.016	8049
59457.703870	8486309524.000	   0.015	8049
59457.703882	8486309524.000	   0.012	8049
59457.703893	8486309522.000	   0.011	8049
59457.703905	8486309522.000	   0.009	8049
59457.703917	8486309520.000	   0.013	8049
59457.703928	8486309521.000	   0.013	8049
59457.703940	8486309521.000	   0.010	8049
59457.703951	8486309521.000	   0.008	8049
59457.703963	8486309519.000	   0.013	8049
59457.703975	8486309519.000	   0.015	8049
59457.703986	8486309517.000	   0.015	8049
59457.703998	8486309518.000	   0.015	8049
59457.704009	8486309518.000	   0.018	8049
59457.704021	8486309517.000	   0.015	8049
59457.704032	8486309515.000	   0.011	8049
59457.704044	8486309515.000	   0.012	8049
59457.704055	8486309515.000	   0.008	8049
59457.704067	8486309513.000	   0.011	8049
59457.704079	8486309513.000	   0.014	8049
59457.704090	8486309511.000	   0.010	8049
59457.704102	8486309513.000	   0.020	8049
59457.704113	8486309511.000	   0.007	8049
59457.704125	8486309511.000	   0.013	8049
59457.704137	8486309511.000	   0.022	8049
59457.704148	8486309510.000	   0.014	8049
59457.704160	8486309508.000	   0.013	8049
59457.704171	8486309509.000	   0.015	8049
59457.704183	8486309508.000	   0.011	8049
59457.704194	8486309509.000	   0.007	8049
59457.704206	8486309507.000	   0.008	8049
59457.704218	8486309507.000	   0.011	8049
59457.704229	8486309507.000	   0.012	8049
59457.704241	8486309506.000	   0.013	8049
59457.704252	8486309504.000	   0.011	8049
59457.704264	8486309504.000	   0.010	8049
59457.704275	8486309504.000	   0.012	8049
59457.704287	8486309503.000	   0.009	8049
59457.704299	8486309503.000	   0.010	8049
59457.704310	8486309503.000	   0.010	8049
59457.704322	8486309502.000	   0.014	8049
59457.704333	8486309502.000	   0.014	8049
59457.704345	8486309500.000	   0.011	8049
59457.704356	8486309500.000	   0.008	8049
59457.704368	8486309499.000	   0.014	8049
59457.704380	8486309499.000	   0.019	8049
59457.704391	8486309499.000	   0.013	8049
59457.704403	8486309498.000	   0.015	8049
59457.704414	8486309498.000	   0.012	8049
59457.704426	8486309498.000	   0.009	8049
59457.704437	8486309498.000	   0.009	8049
59457.704449	8486309497.000	   0.009	8049
59457.704461	8486309497.000	   0.018	8049
59457.704472	8486309495.000	   0.014	8049
59457.704484	8486309494.000	   0.016	8049
59457.704495	8486309494.000	   0.008	8049
59457.704507	8486309494.000	   0.017	8049
59457.704518	8486309493.000	   0.012	8049
59457.704530	8486309493.000	   0.010	8049
59457.704542	8486309492.000	   0.014	8049
59457.704553	8486309491.000	   0.013	8049
59457.704565	8486309491.000	   0.015	8049
59457.704576	8486309489.000	   0.012	8049
59457.704588	8486309488.000	   0.013	8049
59457.704599	8486309489.000	   0.011	8049
59457.704611	8486309489.000	   0.011	8049
59457.704623	8486309486.000	   0.013	8049
59457.704634	8486309487.000	   0.016	8049
59457.704646	8486309488.000	   0.012	8049
59457.704657	8486309487.000	   0.012	8049
59457.704669	8486309487.000	   0.008	8049
59457.704680	8486309485.000	   0.015	8049
59457.704692	8486309483.000	   0.010	8049
59457.704704	8486309483.000	   0.019	8049
59457.704715	8486309483.000	   0.015	8049
59457.704727	8486309480.000	   0.021	8049
59457.704738	8486309480.000	   0.009	8049
59457.704750	8486309481.000	   0.010	8049
59457.704762	8486309480.000	   0.008	8049
59457.704773	8486309478.000	   0.017	8049
59457.704785	8486309478.000	   0.012	8049
59457.704796	8486309477.000	   0.013	8049
59457.704808	8486309476.000	   0.014	8049
59457.704819	8486309474.000	   0.015	8049
59457.704831	8486309474.000	   0.011	8049
59457.704843	8486309474.000	   0.013	8049
59457.704854	8486309474.000	   0.011	8049
59457.704866	8486309473.000	   0.013	8049
59457.704877	8486309473.000	   0.011	8049
59457.704889	8486309472.000	   0.015	8049
59457.704900	8486309471.000	   0.014	8049
59457.704912	8486309470.000	   0.013	8049
59457.704924	8486309469.000	   0.012	8049
59457.704935	8486309469.000	   0.022	8049
59457.704947	8486309468.000	   0.011	8049
59457.704958	8486309469.000	   0.009	8049
59457.704970	8486309467.000	   0.010	8049
59457.704981	8486309467.000	   0.015	8049
59457.704993	8486309465.000	   0.012	8049
59457.705005	8486309466.000	   0.018	8049
59457.705016	8486309467.000	   0.009	8049
59457.705028	8486309466.000	   0.011	8049
59457.705039	8486309464.000	   0.008	8049
59457.705051	8486309464.000	   0.014	8049
59457.705062	8486309463.000	   0.016	8049
59457.705074	8486309463.000	   0.019	8049
59457.705086	8486309462.000	   0.012	8049
59457.705097	8486309462.000	   0.012	8049
59457.705109	8486309460.000	   0.011	8049
59457.705120	8486309461.000	   0.009	8049
59457.705132	8486309459.000	   0.009	8049
59457.705143	8486309460.000	   0.008	8049
59457.705155	8486309459.000	   0.008	8049
59457.705167	8486309457.000	   0.014	8049
59457.705178	8486309456.000	   0.010	8049
59457.705190	8486309457.000	   0.013	8049
59457.705201	8486309457.000	   0.013	8049
59457.705213	8486309456.000	   0.015	8049
59457.705224	8486309457.000	   0.013	8049
59457.705236	8486309453.000	   0.009	8049
59457.705248	8486309454.000	   0.011	8049
59457.705259	8486309453.000	   0.017	8049
59457.705271	8486309452.000	   0.021	8049
59457.705282	8486309452.000	   0.012	8049
59457.705294	8486309453.000	   0.011	8049
59457.705305	8486309452.000	   0.007	8049
59457.705317	8486309450.000	   0.011	8049
59457.705329	8486309449.000	   0.011	8049
59457.705340	8486309449.000	   0.008	8049
59457.705352	8486309448.000	   0.015	8049
59457.705363	8486309447.000	   0.011	8049
59457.705375	8486309445.000	   0.010	8049
59457.705387	8486309446.000	   0.012	8049
59457.705398	8486309444.000	   0.017	8049
59457.705410	8486309444.000	   0.010	8049
59457.705421	8486309443.000	   0.012	8049
59457.705433	8486309444.000	   0.011	8049
59457.705444	8486309444.000	   0.012	8049
59457.705456	8486309444.000	   0.013	8049
59457.705468	8486309441.000	   0.013	8049
59457.705479	8486309441.000	   0.016	8049
59457.705491	8486309441.000	   0.015	8049
59457.705502	8486309441.000	   0.014	8049
59457.705514	8486309439.000	   0.013	8049
59457.705525	8486309439.000	   0.010	8049
59457.705537	8486309440.000	   0.009	8049
59457.705549	8486309438.000	   0.009	8049
59457.705560	8486309437.000	   0.008	8049
59457.705572	8486309435.000	   0.015	8049
59457.705583	8486309436.000	   0.015	8049
59457.705595	8486309436.000	   0.012	8049
59457.705606	8486309436.000	   0.013	8049
59457.705618	8486309436.000	   0.011	8049
59457.705630	8486309435.000	   0.011	8049
59457.705641	8486309434.000	   0.009	8049
59457.705653	8486309433.000	   0.014	8049
59457.705664	8486309432.000	   0.015	8049
59457.705676	8486309432.000	   0.008	8049
59457.705687	8486309430.000	   0.013	8049
59457.705699	8486309431.000	   0.015	8049
59457.705711	8486309431.000	   0.009	8049
59457.705722	8486309430.000	   0.010	8049
59457.705734	8486309430.000	   0.010	8049
59457.705745	8486309428.000	   0.015	8049
59457.705757	8486309428.000	   0.011	8049
59457.705768	8486309426.000	   0.009	8049
59457.705780	8486309426.000	   0.016	8049
59457.705792	8486309425.000	   0.011	8049
59457.705803	8486309426.000	   0.010	8049
59457.705815	8486309425.000	   0.012	8049
59457.705826	8486309426.000	   0.014	8049
59457.705838	8486309426.000	   0.015	8049
59457.705849	8486309425.000	   0.010	8049
59457.705861	8486309423.000	   0.010	8049
59457.705873	8486309423.000	   0.010	8049
59457.705884	8486309422.000	   0.011	8049
59457.705896	8486309420.000	   0.017	8049
59457.705907	8486309419.000	   0.007	8049
59457.705919	8486309421.000	   0.010	8049
59457.705930	8486309418.000	   0.015	8049
59457.705942	8486309419.000	   0.016	8049
59457.705954	8486309417.000	   0.015	8049
59457.705965	8486309418.000	   0.012	8049
59457.705977	8486309418.000	   0.014	8049
59457.705988	8486309417.000	   0.007	8049
59457.706000	8486309415.000	   0.014	8049
59457.706012	8486309415.000	   0.018	8049
59457.706023	8486309414.000	   0.014	8049
59457.706035	8486309414.000	   0.011	8049
59457.706046	8486309414.000	   0.016	8049
59457.706058	8486309413.000	   0.010	8049
59457.706069	8486309412.000	   0.014	8049
59457.706081	8486309412.000	   0.012	8049
59457.706093	8486309411.000	   0.011	8049
59457.706104	8486309410.000	   0.013	8049
59457.706116	8486309411.000	   0.013	8049
59457.706127	8486309409.000	   0.009	8049
59457.706139	8486309409.000	   0.016	8049
59457.706150	8486309408.000	   0.012	8049
59457.706162	8486309408.000	   0.010	8049
59457.706174	8486309407.000	   0.014	8049
59457.706185	8486309408.000	   0.014	8049
59457.706197	8486309407.000	   0.008	8049
59457.706208	8486309407.000	   0.021	8049
59457.706220	8486309407.000	   0.012	8049
59457.706231	8486309405.000	   0.014	8049
59457.706243	8486309406.000	   0.012	8049
59457.706255	8486309406.000	   0.012	8049
59457.706266	8486309403.000	   0.009	8049
59457.706278	8486309402.000	   0.014	8049
59457.706289	8486309400.000	   0.011	8049
59457.706301	8486309402.000	   0.010	8049
59457.706312	8486309401.000	   0.014	8049
59457.706324	8486309401.000	   0.012	8049
59457.706336	8486309399.000	   0.013	8049
59457.706347	8486309400.000	   0.019	8049
59457.706359	8486309399.000	   0.015	8049
59457.706370	8486309398.000	   0.011	8049
59457.706382	8486309397.000	   0.010	8049
59457.706393	8486309397.000	   0.007	8049
59457.706405	8486309395.000	   0.017	8049
59457.706417	8486309395.000	   0.015	8049
59457.706428	8486309394.000	   0.012	8049
59457.706440	8486309393.000	   0.011	8049
59457.706451	8486309394.000	   0.008	8049
59457.706463	8486309393.000	   0.012	8049
59457.706474	8486309393.000	   0.014	8049
59457.706486	8486309391.000	   0.006	8049
59457.706498	8486309391.000	   0.019	8049
59457.706509	8486309391.000	   0.009	8049
59457.706521	8486309392.000	   0.011	8049
59457.706532	8486309393.000	   0.012	8049
59457.706544	8486309393.000	   0.007	8049
59457.706556	8486309390.000	   0.010	8049
59457.706567	8486309390.000	   0.011	8049
59457.706579	8486309389.000	   0.014	8049
59457.706590	8486309387.000	   0.013	8049
59457.706602	8486309385.000	   0.011	8049
59457.706613	8486309386.000	   0.016	8049
59457.706625	8486309386.000	   0.014	8049
59457.706637	8486309385.000	   0.010	8049
59457.706648	8486309386.000	   0.011	8049
59457.706660	8486309386.000	   0.016	8049
59457.706671	8486309384.000	   0.013	8049
59457.706683	8486309383.000	   0.014	8049
59457.706694	8486309382.000	   0.011	8049
59457.706706	8486309381.000	   0.013	8049
59457.706718	8486309381.000	   0.013	8049
59457.706729	8486309382.000	   0.018	8049
59457.706741	8486309381.000	   0.007	8049
59457.706752	8486309379.000	   0.011	8049
59457.706764	8486309380.000	   0.007	8049
59457.706775	8486309381.000	   0.010	8049
59457.706787	8486309380.000	   0.009	8049
59457.706799	8486309378.000	   0.013	8049
59457.706810	8486309377.000	   0.007	8049
59457.706822	8486309377.000	   0.010	8049
59457.706833	8486309376.000	   0.010	8049
59457.706845	8486309375.000	   0.008	8049
59457.706856	8486309372.000	   0.014	8049
59457.706868	8486309372.000	   0.013	8049
59457.706880	8486309371.000	   0.013	8049
59457.706891	8486309373.000	   0.016	8049
59457.706903	8486309371.000	   0.011	8049
59457.706914	8486309370.000	   0.018	8049
59457.706926	8486309369.000	   0.014	8049
59457.706937	8486309368.000	   0.010	8049
59457.706949	8486309367.000	   0.017	8049
59457.706961	8486309367.000	   0.011	8049
59457.706972	8486309367.000	   0.011	8049
59457.706984	8486309367.000	   0.017	8049
59457.706995	8486309366.000	   0.015	8049
59457.707007	8486309366.000	   0.008	8049
59457.707018	8486309363.000	   0.012	8049
59457.707030	8486309362.000	   0.009	8049
59457.707042	8486309363.000	   0.011	8049
59457.707053	8486309361.000	   0.009	8049
59457.707065	8486309361.000	   0.016	8049
59457.707076	8486309362.000	   0.017	8049
59457.707088	8486309360.000	   0.019	8049
59457.707099	8486309360.000	   0.011	8049
59457.707111	8486309360.000	   0.010	8049
59457.707123	8486309359.000	   0.008	8049
59457.707134	8486309359.000	   0.017	8049
59457.707146	8486309360.000	   0.012	8049
59457.707157	8486309358.000	   0.011	8049
59457.707169	8486309358.000	   0.011	8049
59457.707180	8486309357.000	   0.011	8049
59457.707192	8486309356.000	   0.008	8049
59457.707204	8486309354.000	   0.010	8049
59457.707215	8486309354.000	   0.012	8049
59457.707227	8486309354.000	   0.014	8049
59457.707238	8486309354.000	   0.009	8049
59457.707250	8486309353.000	   0.013	8049
59457.707262	8486309352.000	   0.013	8049
59457.707273	8486309351.000	   0.012	8049
59457.707285	8486309351.000	   0.017	8049
59457.707296	8486309350.000	   0.015	8049
59457.707308	8486309350.000	   0.014	8049
59457.707319	8486309350.000	   0.016	8049
59457.707331	8486309349.000	   0.015	8049
59457.707343	8486309349.000	   0.012	8049
59457.707354	8486309348.000	   0.013	8049
