59459.789396	8486306469.000	   0.014	8049
59459.789408	8486306468.000	   0.018	8049
59459.789419	8486306467.000	   0.023	8049
59459.789431	8486306467.000	   0.020	8049
59459.789442	8486306467.000	   0.018	8049
59459.789454	8486306464.000	   0.028	8049
59459.789466	8486306462.000	   0.017	8049
59459.789477	8486306464.000	   0.007	8049
59459.789489	8486306462.000	   0.018	8049
59459.789500	8486306464.000	   0.016	8049
59459.789512	8486306463.000	   0.015	8049
59459.789524	8486306462.000	   0.025	8049
59459.789535	8486306461.000	   0.031	8049
59459.789547	8486306460.000	   0.012	8049
59459.789558	8486306459.000	   0.025	8049
59459.789570	8486306458.000	   0.015	8049
59459.789581	8486306458.000	   0.018	8049
59459.789593	8486306456.000	   0.022	8049
59459.789605	8486306458.000	   0.018	8049
59459.789616	8486306456.000	   0.026	8049
59459.789628	8486306456.000	   0.026	8049
59459.789639	8486306456.000	   0.015	8049
59459.789651	8486306454.000	   0.022	8049
59459.789662	8486306453.000	   0.023	8049
59459.789674	8486306453.000	   0.019	8049
59459.789686	8486306451.000	   0.020	8049
59459.789697	8486306452.000	   0.019	8049
59459.789709	8486306451.000	   0.017	8049
59459.789720	8486306450.000	   0.018	8049
59459.789732	8486306451.000	   0.020	8049
59459.789743	8486306449.000	   0.014	8049
59459.789755	8486306448.000	   0.023	8049
59459.789767	8486306446.000	   0.014	8049
59459.789778	8486306445.000	   0.018	8049
59459.789790	8486306446.000	   0.012	8049
59459.789801	8486306444.000	   0.025	8049
59459.789813	8486306443.000	   0.026	8049
59459.789824	8486306442.000	   0.018	8049
59459.789836	8486306443.000	   0.014	8049
59459.789848	8486306442.000	   0.018	8049
59459.789859	8486306442.000	   0.024	8049
59459.789871	8486306442.000	   0.020	8049
59459.789882	8486306442.000	   0.018	8049
59459.789894	8486306441.000	   0.014	8049
59459.789906	8486306441.000	   0.013	8049
59459.789917	8486306441.000	   0.021	8049
59459.789929	8486306441.000	   0.018	8049
59459.789940	8486306440.000	   0.023	8049
59459.789952	8486306438.000	   0.024	8049
59459.789963	8486306437.000	   0.018	8049
59459.789975	8486306436.000	   0.019	8049
59459.789986	8486306437.000	   0.021	8049
59459.789998	8486306436.000	   0.027	8049
59459.790010	8486306434.000	   0.015	8049
59459.790021	8486306433.000	   0.022	8049
59459.790033	8486306433.000	   0.017	8049
59459.790044	8486306432.000	   0.014	8049
59459.790056	8486306432.000	   0.023	8049
59459.790068	8486306431.000	   0.015	8049
59459.790079	8486306433.000	   0.015	8049
59459.790091	8486306433.000	   0.020	8049
59459.790102	8486306430.000	   0.018	8049
59459.790114	8486306429.000	   0.025	8049
59459.790125	8486306429.000	   0.022	8049
59459.790137	8486306429.000	   0.021	8049
59459.790149	8486306429.000	   0.018	8049
59459.790160	8486306428.000	   0.015	8049
59459.790172	8486306427.000	   0.022	8049
59459.790183	8486306428.000	   0.020	8049
59459.790195	8486306426.000	   0.012	8049
59459.790206	8486306426.000	   0.020	8049
59459.790218	8486306427.000	   0.014	8049
59459.790230	8486306426.000	   0.017	8049
59459.790241	8486306426.000	   0.017	8049
59459.790253	8486306425.000	   0.017	8049
59459.790264	8486306425.000	   0.019	8049
59459.790276	8486306424.000	   0.017	8049
59459.790287	8486306423.000	   0.019	8049
59459.790299	8486306422.000	   0.022	8049
59459.790311	8486306420.000	   0.017	8049
59459.790322	8486306420.000	   0.017	8049
59459.790334	8486306418.000	   0.025	8049
59459.790345	8486306418.000	   0.023	8049
59459.790357	8486306418.000	   0.022	8049
59459.790368	8486306416.000	   0.018	8049
59459.790380	8486306417.000	   0.022	8049
59459.790392	8486306419.000	   0.016	8049
59459.790403	8486306416.000	   0.020	8049
59459.790415	8486306416.000	   0.018	8049
59459.790427	8486306414.000	   0.015	8049
59459.790438	8486306415.000	   0.023	8049
59459.790449	8486306414.000	   0.021	8049
59459.790461	8486306415.000	   0.017	8049
59459.790473	8486306415.000	   0.017	8049
59459.790484	8486306414.000	   0.019	8049
59459.790496	8486306413.000	   0.017	8049
59459.790507	8486306412.000	   0.019	8049
59459.790519	8486306411.000	   0.009	8049
59459.790530	8486306410.000	   0.021	8049
59459.790542	8486306407.000	   0.025	8049
59459.790554	8486306406.000	   0.023	8049
59459.790565	8486306408.000	   0.023	8049
59459.790577	8486306405.000	   0.022	8049
59459.790588	8486306404.000	   0.013	8049
59459.790600	8486306405.000	   0.019	8049
59459.790611	8486306404.000	   0.019	8049
59459.790623	8486306404.000	   0.016	8049
59459.790635	8486306404.000	   0.019	8049
59459.790646	8486306403.000	   0.019	8049
59459.790658	8486306402.000	   0.023	8049
59459.790669	8486306403.000	   0.024	8049
59459.790681	8486306402.000	   0.022	8049
59459.790693	8486306402.000	   0.018	8049
59459.790704	8486306401.000	   0.024	8049
59459.790716	8486306399.000	   0.020	8049
59459.790727	8486306399.000	   0.019	8049
59459.790739	8486306399.000	   0.019	8049
59459.790750	8486306395.000	   0.017	8049
59459.790762	8486306394.000	   0.018	8049
59459.790774	8486306394.000	   0.021	8049
59459.790785	8486306395.000	   0.021	8049
59459.790797	8486306394.000	   0.017	8049
59459.790808	8486306394.000	   0.016	8049
59459.790820	8486306393.000	   0.027	8049
59459.790831	8486306392.000	   0.020	8049
59459.790843	8486306392.000	   0.016	8049
59459.790855	8486306389.000	   0.019	8049
59459.790866	8486306390.000	   0.016	8049
59459.790878	8486306388.000	   0.024	8049
59459.790889	8486306387.000	   0.021	8049
59459.790901	8486306386.000	   0.021	8049
59459.790912	8486306385.000	   0.024	8049
59459.790924	8486306384.000	   0.014	8049
59459.790936	8486306386.000	   0.017	8049
59459.790947	8486306386.000	   0.020	8049
59459.790959	8486306386.000	   0.024	8049
59459.790970	8486306386.000	   0.017	8049
59459.790982	8486306384.000	   0.019	8049
59459.790993	8486306384.000	   0.013	8049
59459.791005	8486306384.000	   0.018	8049
59459.791017	8486306383.000	   0.013	8049
59459.791028	8486306381.000	   0.022	8049
59459.791040	8486306381.000	   0.018	8049
59459.791051	8486306381.000	   0.015	8049
59459.791063	8486306380.000	   0.024	8049
59459.791074	8486306378.000	   0.021	8049
59459.791086	8486306379.000	   0.015	8049
59459.791098	8486306378.000	   0.023	8049
59459.791109	8486306379.000	   0.017	8049
59459.791121	8486306378.000	   0.021	8049
59459.791132	8486306375.000	   0.015	8049
59459.791144	8486306377.000	   0.018	8049
59459.791155	8486306376.000	   0.021	8049
59459.791167	8486306376.000	   0.022	8049
59459.791179	8486306375.000	   0.015	8049
59459.791190	8486306374.000	   0.019	8049
59459.791202	8486306375.000	   0.023	8049
59459.791213	8486306374.000	   0.016	8049
59459.791225	8486306374.000	   0.019	8049
59459.791236	8486306372.000	   0.016	8049
59459.791248	8486306372.000	   0.023	8049
59459.791260	8486306371.000	   0.022	8049
59459.791271	8486306368.000	   0.022	8049
59459.791283	8486306369.000	   0.019	8049
59459.791294	8486306367.000	   0.022	8049
59459.791306	8486306367.000	   0.022	8049
59459.791317	8486306366.000	   0.022	8049
59459.791329	8486306367.000	   0.031	8049
59459.791341	8486306367.000	   0.018	8049
59459.791352	8486306366.000	   0.024	8049
59459.791364	8486306365.000	   0.023	8049
59459.791375	8486306365.000	   0.015	8049
59459.791387	8486306363.000	   0.014	8049
59459.791398	8486306364.000	   0.026	8049
59459.791410	8486306363.000	   0.022	8049
59459.791422	8486306361.000	   0.021	8049
59459.791433	8486306361.000	   0.023	8049
59459.791445	8486306360.000	   0.015	8049
59459.791456	8486306361.000	   0.025	8049
59459.791468	8486306359.000	   0.015	8049
59459.791480	8486306358.000	   0.017	8049
59459.791491	8486306357.000	   0.022	8049
59459.791503	8486306357.000	   0.015	8049
59459.791514	8486306356.000	   0.026	8049
59459.791526	8486306357.000	   0.010	8049
59459.791537	8486306356.000	   0.019	8049
59459.791549	8486306356.000	   0.018	8049
59459.791561	8486306355.000	   0.025	8049
59459.791572	8486306353.000	   0.019	8049
59459.791584	8486306353.000	   0.013	8049
59459.791595	8486306353.000	   0.016	8049
59459.791607	8486306352.000	   0.017	8049
59459.791618	8486306353.000	   0.022	8049
59459.791630	8486306352.000	   0.023	8049
59459.791642	8486306350.000	   0.016	8049
59459.791653	8486306350.000	   0.013	8049
59459.791665	8486306349.000	   0.017	8049
59459.791676	8486306348.000	   0.010	8049
59459.791688	8486306346.000	   0.015	8049
59459.791699	8486306347.000	   0.022	8049
59459.791711	8486306346.000	   0.022	8049
59459.791723	8486306345.000	   0.017	8049
59459.791734	8486306345.000	   0.023	8049
59459.791746	8486306345.000	   0.015	8049
59459.791757	8486306344.000	   0.021	8049
59459.791769	8486306344.000	   0.024	8049
59459.791780	8486306344.000	   0.016	8049
59459.791792	8486306342.000	   0.018	8049
59459.791804	8486306342.000	   0.020	8049
59459.791815	8486306340.000	   0.018	8049
59459.791827	8486306341.000	   0.021	8049
59459.791838	8486306339.000	   0.020	8049
59459.791850	8486306338.000	   0.020	8049
59459.791862	8486306337.000	   0.017	8049
59459.791873	8486306337.000	   0.023	8049
59459.791885	8486306336.000	   0.014	8049
59459.791896	8486306335.000	   0.018	8049
59459.791908	8486306334.000	   0.014	8049
59459.791919	8486306334.000	   0.020	8049
59459.791931	8486306333.000	   0.015	8049
59459.791943	8486306331.000	   0.015	8049
59459.791954	8486306332.000	   0.019	8049
59459.791966	8486306331.000	   0.019	8049
59459.791977	8486306332.000	   0.014	8049
59459.791989	8486306331.000	   0.016	8049
59459.792000	8486306331.000	   0.017	8049
59459.792012	8486306330.000	   0.024	8049
59459.792024	8486306329.000	   0.022	8049
59459.792035	8486306328.000	   0.025	8049
59459.792047	8486306326.000	   0.014	8049
59459.792058	8486306325.000	   0.018	8049
59459.792070	8486306325.000	   0.015	8049
59459.792081	8486306325.000	   0.020	8049
59459.792093	8486306325.000	   0.017	8049
59459.792105	8486306325.000	   0.020	8049
59459.792116	8486306323.000	   0.024	8049
59459.792128	8486306323.000	   0.017	8049
59459.792139	8486306322.000	   0.020	8049
59459.792151	8486306321.000	   0.020	8049
59459.792162	8486306321.000	   0.015	8049
59459.792174	8486306320.000	   0.017	8049
59459.792186	8486306320.000	   0.025	8049
59459.792197	8486306319.000	   0.019	8049
59459.792209	8486306320.000	   0.021	8049
59459.792220	8486306319.000	   0.020	8049
59459.792232	8486306318.000	   0.017	8049
59459.792243	8486306317.000	   0.022	8049
59459.792255	8486306316.000	   0.017	8049
59459.792267	8486306316.000	   0.018	8049
59459.792278	8486306316.000	   0.019	8049
59459.792290	8486306315.000	   0.022	8049
59459.792301	8486306313.000	   0.024	8049
59459.792313	8486306314.000	   0.020	8049
59459.792324	8486306313.000	   0.017	8049
59459.792336	8486306314.000	   0.019	8049
59459.792348	8486306312.000	   0.023	8049
59459.792359	8486306312.000	   0.018	8049
59459.792371	8486306310.000	   0.019	8049
59459.792382	8486306310.000	   0.018	8049
59459.792394	8486306308.000	   0.027	8049
59459.792405	8486306307.000	   0.020	8049
59459.792417	8486306307.000	   0.026	8049
59459.792429	8486306306.000	   0.017	8049
59459.792440	8486306305.000	   0.010	8049
59459.792452	8486306305.000	   0.022	8049
59459.792463	8486306304.000	   0.019	8049
59459.792475	8486306304.000	   0.022	8049
59459.792486	8486306304.000	   0.023	8049
59459.792498	8486306303.000	   0.016	8049
59459.792510	8486306303.000	   0.025	8049
59459.792521	8486306303.000	   0.014	8049
59459.792533	8486306300.000	   0.021	8049
59459.792544	8486306299.000	   0.025	8049
59459.792556	8486306299.000	   0.016	8049
59459.792568	8486306299.000	   0.016	8049
59459.792579	8486306299.000	   0.011	8049
59459.792591	8486306297.000	   0.024	8049
59459.792602	8486306295.000	   0.019	8049
59459.792614	8486306294.000	   0.018	8049
59459.792625	8486306295.000	   0.014	8049
59459.792637	8486306295.000	   0.022	8049
59459.792649	8486306294.000	   0.022	8049
59459.792660	8486306294.000	   0.021	8049
59459.792672	8486306293.000	   0.018	8049
59459.792683	8486306292.000	   0.020	8049
59459.792695	8486306291.000	   0.018	8049
59459.792706	8486306290.000	   0.019	8049
59459.792718	8486306290.000	   0.019	8049
59459.792730	8486306289.000	   0.020	8049
59459.792741	8486306291.000	   0.016	8049
59459.792753	8486306289.000	   0.011	8049
59459.792764	8486306289.000	   0.021	8049
59459.792776	8486306289.000	   0.026	8049
59459.792787	8486306289.000	   0.021	8049
59459.792799	8486306288.000	   0.023	8049
59459.792811	8486306287.000	   0.014	8049
59459.792822	8486306285.000	   0.022	8049
59459.792834	8486306285.000	   0.016	8049
59459.792845	8486306285.000	   0.021	8049
59459.792857	8486306285.000	   0.018	8049
59459.792868	8486306284.000	   0.021	8049
59459.792880	8486306281.000	   0.013	8049
59459.792892	8486306281.000	   0.017	8049
59459.792903	8486306281.000	   0.022	8049
59459.792915	8486306279.000	   0.022	8049
59459.792926	8486306280.000	   0.017	8049
59459.792938	8486306279.000	   0.018	8049
59459.792949	8486306278.000	   0.023	8049
59459.792961	8486306277.000	   0.017	8049
59459.792973	8486306278.000	   0.026	8049
59459.792984	8486306279.000	   0.023	8049
59459.792996	8486306278.000	   0.013	8049
59459.793007	8486306277.000	   0.016	8049
59459.793019	8486306275.000	   0.018	8049
59459.793030	8486306276.000	   0.017	8049
59459.793042	8486306275.000	   0.024	8049
59459.793054	8486306274.000	   0.032	8049
59459.793065	8486306273.000	   0.019	8049
59459.793077	8486306275.000	   0.019	8049
59459.793088	8486306273.000	   0.021	8049
59459.793100	8486306273.000	   0.020	8049
59459.793111	8486306271.000	   0.017	8049
59459.793123	8486306272.000	   0.015	8049
59459.793135	8486306270.000	   0.018	8049
59459.793146	8486306268.000	   0.022	8049
59459.793158	8486306268.000	   0.023	8049
59459.793169	8486306268.000	   0.014	8049
59459.793181	8486306266.000	   0.021	8049
59459.793192	8486306264.000	   0.013	8049
59459.793204	8486306264.000	   0.024	8049
59459.793216	8486306263.000	   0.018	8049
59459.793227	8486306262.000	   0.017	8049
59459.793239	8486306261.000	   0.022	8049
59459.793250	8486306263.000	   0.017	8049
59459.793262	8486306261.000	   0.017	8049
59459.793274	8486306262.000	   0.022	8049
59459.793285	8486306260.000	   0.018	8049
59459.793297	8486306261.000	   0.020	8049
59459.793308	8486306259.000	   0.018	8049
59459.793320	8486306261.000	   0.015	8049
59459.793331	8486306259.000	   0.024	8049
59459.793343	8486306259.000	   0.014	8049
59459.793355	8486306259.000	   0.019	8049
59459.793366	8486306258.000	   0.018	8049
59459.793378	8486306257.000	   0.015	8049
59459.793389	8486306257.000	   0.021	8049
59459.793401	8486306256.000	   0.018	8049
59459.793412	8486306255.000	   0.018	8049
59459.793424	8486306254.000	   0.015	8049
59459.793436	8486306253.000	   0.025	8049
59459.793447	8486306252.000	   0.015	8049
59459.793459	8486306251.000	   0.014	8049
59459.793470	8486306250.000	   0.018	8049
59459.793482	8486306249.000	   0.019	8049
59459.793493	8486306247.000	   0.017	8049
59459.793505	8486306246.000	   0.017	8049
59459.793517	8486306247.000	   0.021	8049
59459.793528	8486306246.000	   0.016	8049
59459.793540	8486306246.000	   0.023	8049
59459.793551	8486306245.000	   0.020	8049
59459.793563	8486306245.000	   0.019	8049
59459.793574	8486306245.000	   0.024	8049
59459.793586	8486306243.000	   0.018	8049
59459.793598	8486306243.000	   0.016	8049
59459.793609	8486306242.000	   0.018	8049
59459.793621	8486306242.000	   0.015	8049
59459.793632	8486306243.000	   0.022	8049
59459.793644	8486306242.000	   0.017	8049
59459.793655	8486306239.000	   0.013	8049
59459.793667	8486306240.000	   0.022	8049
59459.793679	8486306240.000	   0.015	8049
59459.793690	8486306238.000	   0.018	8049
59459.793702	8486306238.000	   0.015	8049
59459.793713	8486306236.000	   0.015	8049
59459.793725	8486306237.000	   0.014	8049
59459.793737	8486306236.000	   0.017	8049
59459.793748	8486306236.000	   0.021	8049
59459.793760	8486306236.000	   0.023	8049
59459.793771	8486306234.000	   0.023	8049
59459.793783	8486306233.000	   0.021	8049
59459.793794	8486306233.000	   0.024	8049
59459.793806	8486306233.000	   0.017	8049
59459.793818	8486306230.000	   0.013	8049
59459.793829	8486306231.000	   0.022	8049
59459.793841	8486306231.000	   0.016	8049
59459.793852	8486306232.000	   0.017	8049
59459.793864	8486306233.000	   0.013	8049
59459.793875	8486306231.000	   0.019	8049
59459.793887	8486306229.000	   0.018	8049
59459.793899	8486306228.000	   0.016	8049
59459.793910	8486306226.000	   0.023	8049
59459.793922	8486306227.000	   0.016	8049
59459.793933	8486306226.000	   0.018	8049
59459.793945	8486306225.000	   0.019	8049
59459.793956	8486306224.000	   0.017	8049
59459.793968	8486306223.000	   0.020	8049
59459.793979	8486306223.000	   0.016	8049
59459.793991	8486306224.000	   0.021	8049
59459.794003	8486306222.000	   0.013	8049
59459.794014	8486306221.000	   0.015	8049
59459.794026	8486306222.000	   0.013	8049
59459.794037	8486306221.000	   0.023	8049
59459.794049	8486306219.000	   0.024	8049
59459.794061	8486306219.000	   0.018	8049
59459.794072	8486306216.000	   0.011	8049
59459.794084	8486306217.000	   0.016	8049
