59467.859933	8486304753.000	  28.987	8049
59467.859945	8486304753.000	  17.373	8049
59467.859956	8486304752.000	  14.573	8049
59467.859968	8486304752.000	  17.052	8049
59467.859979	8486304751.000	  20.312	8049
59467.859991	8486304751.000	  17.370	8049
59467.860002	8486304749.000	  24.943	8049
59467.860014	8486304748.000	  17.755	8049
59467.860026	8486304749.000	  26.982	8049
59467.860037	8486304749.000	  52.096	8049
59467.860049	8486304748.000	  33.954	8049
59467.860060	8486304748.000	  44.329	8049
59467.860072	8486304748.000	  30.723	8049
59467.860083	8486304748.000	  23.616	8049
59467.860095	8486304746.000	  14.412	8049
59467.860107	8486304745.000	  23.897	8049
59467.860118	8486304743.000	  12.783	8049
59467.860130	8486304743.000	  42.999	8049
59467.860141	8486304744.000	  21.683	8049
59467.860153	8486304743.000	  32.456	8049
59467.860164	8486304745.000	  30.597	8049
59467.860176	8486304743.000	  22.980	8049
59467.860188	8486304742.000	  24.958	8049
59467.860199	8486304743.000	  38.490	8049
59467.860211	8486304742.000	  39.961	8049
59467.860222	8486304741.000	  15.830	8049
59467.860234	8486304741.000	  24.783	8049
59467.860245	8486304740.000	  23.772	8049
59467.860257	8486304738.000	  14.020	8049
59467.860269	8486304740.000	  20.441	8049
59467.860280	8486304740.000	  24.048	8049
59467.860292	8486304737.000	  17.155	8049
59467.860303	8486304736.000	  30.381	8049
59467.860315	8486304737.000	  25.951	8049
59467.860326	8486304737.000	  25.382	8049
59467.860338	8486304734.000	  19.625	8049
59467.860350	8486304735.000	  25.037	8049
59467.860361	8486304734.000	  37.070	8049
59467.860373	8486304735.000	  22.370	8049
59467.860384	8486304732.000	  17.984	8049
59467.860396	8486304735.000	  17.735	8049
59467.860407	8486304734.000	  29.085	8049
59467.860419	8486304733.000	  27.593	8049
59467.860431	8486304733.000	  45.145	8049
59467.860442	8486304733.000	  36.738	8049
59467.860454	8486304733.000	  40.312	8049
59467.860465	8486304731.000	  36.634	8049
59467.860477	8486304730.000	  40.524	8049
59467.860488	8486304730.000	  26.216	8049
59467.860500	8486304729.000	  28.041	8049
59467.860512	8486304729.000	  40.194	8049
59467.860523	8486304728.000	  16.759	8049
59467.860535	8486304728.000	  32.184	8049
59467.860546	8486304726.000	  16.734	8049
59467.860558	8486304727.000	  19.935	8049
59467.860569	8486304727.000	  49.406	8049
59467.860581	8486304726.000	  37.059	8049
59467.860593	8486304726.000	  41.822	8049
59467.860604	8486304725.000	  14.862	8049
59467.860616	8486304726.000	  15.489	8049
59467.860627	8486304724.000	  21.039	8049
59467.860639	8486304724.000	  29.783	8049
59467.860651	8486304724.000	  22.923	8049
59467.860662	8486304723.000	  28.651	8049
59467.860674	8486304724.000	  33.683	8049
59467.860685	8486304723.000	  48.916	8049
59467.860697	8486304723.000	  19.933	8049
59467.860708	8486304721.000	  42.913	8049
59467.860720	8486304722.000	  23.125	8049
59467.860732	8486304721.000	  20.852	8049
59467.860743	8486304720.000	  38.619	8049
59467.860755	8486304720.000	  19.685	8049
59467.860766	8486304720.000	  44.554	8049
59467.860778	8486304718.000	  43.512	8049
59467.860789	8486304718.000	  16.015	8049
59467.860801	8486304716.000	  18.091	8049
59467.860813	8486304720.000	  39.454	8049
59467.860824	8486304718.000	  14.587	8049
59467.860836	8486304718.000	  32.810	8049
59467.860847	8486304716.000	  30.379	8049
59467.860859	8486304716.000	  14.453	8049
59467.860870	8486304717.000	  10.417	8049
59467.860882	8486304715.000	  17.808	8049
59467.860894	8486304715.000	  16.850	8049
59467.860905	8486304715.000	  16.298	8049
59467.860917	8486304716.000	  41.882	8049
59467.860928	8486304715.000	  20.046	8049
59467.860940	8486304712.000	  34.786	8049
59467.860951	8486304711.000	  23.364	8049
59467.860963	8486304710.000	  15.802	8049
59467.860975	8486304709.000	  21.189	8049
59467.860986	8486304708.000	  42.605	8049
59467.860998	8486304708.000	  31.704	8049
59467.861009	8486304708.000	  32.222	8049
59467.861021	8486304708.000	  36.537	8049
59467.861032	8486304708.000	  23.941	8049
59467.861044	8486304709.000	  42.388	8049
59467.861056	8486304708.000	  29.509	8049
59467.861067	8486304708.000	  25.164	8049
59467.861079	8486304707.000	  19.307	8049
59467.861090	8486304705.000	  17.574	8049
59467.861102	8486304703.000	  10.218	8049
59467.861113	8486304701.000	  18.051	8049
59467.861125	8486304702.000	  35.725	8049
59467.861137	8486304703.000	  31.854	8049
59467.861148	8486304705.000	  15.819	8049
59467.861160	8486304702.000	  36.629	8049
59467.861171	8486304702.000	  44.478	8049
59467.861183	8486304700.000	  26.614	8049
59467.861194	8486304701.000	  46.306	8049
59467.861206	8486304700.000	  34.718	8049
59467.861218	8486304697.000	  29.410	8049
59467.861229	8486304697.000	  32.094	8049
59467.861241	8486304697.000	  20.897	8049
59467.861252	8486304698.000	  25.553	8049
59467.861264	8486304696.000	  28.337	8049
59467.861276	8486304696.000	  31.934	8049
59467.861287	8486304697.000	  26.710	8049
59467.861299	8486304696.000	  16.031	8049
59467.861310	8486304697.000	  25.555	8049
59467.861322	8486304695.000	  32.685	8049
59467.861333	8486304694.000	  15.775	8049
59467.861345	8486304694.000	  15.625	8049
59467.861356	8486304695.000	  15.514	8049
59467.861368	8486304694.000	  22.229	8049
59467.861380	8486304695.000	  13.965	8049
59467.861391	8486304694.000	  22.860	8049
59467.861403	8486304695.000	  18.207	8049
59467.861414	8486304694.000	  13.338	8049
59467.861426	8486304691.000	  30.550	8049
59467.861438	8486304691.000	  23.798	8049
59467.861449	8486304691.000	  27.868	8049
59467.861461	8486304689.000	  35.590	8049
59467.861472	8486304689.000	  26.236	8049
59467.861484	8486304688.000	  33.327	8049
59467.861495	8486304687.000	  38.617	8049
59467.861507	8486304687.000	  42.847	8049
59467.861519	8486304685.000	   9.910	8049
59467.861530	8486304684.000	  16.563	8049
59467.861542	8486304686.000	  37.164	8049
59467.861553	8486304685.000	  26.664	8049
59467.861565	8486304686.000	  39.069	8049
59467.861576	8486304684.000	  15.881	8049
59467.861588	8486304684.000	  25.245	8049
59467.861600	8486304681.000	  18.798	8049
59467.861611	8486304681.000	  17.017	8049
59467.861623	8486304682.000	  39.067	8049
59467.861634	8486304682.000	  57.566	8049
59467.861646	8486304680.000	  29.922	8049
59467.861657	8486304681.000	  35.277	8049
59467.861669	8486304680.000	  33.853	8049
59467.861681	8486304680.000	  43.487	8049
59467.861692	8486304681.000	  41.458	8049
59467.861704	8486304680.000	  20.569	8049
59467.861715	8486304679.000	  21.968	8049
59467.861727	8486304677.000	  38.466	8049
59467.861738	8486304676.000	  37.120	8049
59467.861750	8486304675.000	  44.233	8049
59467.861762	8486304677.000	  18.228	8049
59467.861773	8486304677.000	  18.644	8049
59467.861785	8486304676.000	  14.351	8049
59467.861796	8486304672.000	  25.265	8049
59467.861808	8486304672.000	  21.227	8049
59467.861819	8486304673.000	  16.212	8049
59467.861831	8486304676.000	  36.971	8049
59467.861843	8486304676.000	  17.567	8049
59467.861854	8486304673.000	  28.167	8049
59467.861866	8486304673.000	  43.402	8049
59467.861877	8486304673.000	  32.557	8049
59467.861889	8486304672.000	  25.044	8049
59467.861901	8486304672.000	  16.229	8049
59467.861912	8486304673.000	  32.425	8049
59467.861924	8486304670.000	  16.584	8049
59467.861935	8486304669.000	  25.971	8049
59467.861947	8486304669.000	  30.392	8049
59467.861958	8486304668.000	  17.358	8049
59467.861970	8486304667.000	  19.112	8049
59467.861982	8486304667.000	  27.647	8049
59467.861993	8486304666.000	  30.253	8049
59467.862005	8486304665.000	  18.440	8049
59467.862016	8486304663.000	  20.721	8049
59467.862028	8486304662.000	  33.937	8049
59467.862039	8486304662.000	  50.881	8049
59467.862051	8486304661.000	  19.379	8049
59467.862063	8486304659.000	  18.281	8049
59467.862074	8486304660.000	  19.939	8049
59467.862086	8486304661.000	  20.798	8049
59467.862097	8486304662.000	  10.373	8049
59467.862109	8486304662.000	  16.739	8049
59467.862120	8486304661.000	  17.607	8049
59467.862132	8486304659.000	  18.721	8049
59467.862144	8486304659.000	  30.379	8049
59467.862155	8486304658.000	  44.376	8049
59467.862167	8486304658.000	  17.625	8049
59467.862178	8486304659.000	  28.541	8049
59467.862190	8486304661.000	  19.071	8049
59467.862201	8486304659.000	  23.134	8049
59467.862213	8486304656.000	  29.622	8049
59467.862225	8486304655.000	  25.906	8049
59467.862236	8486304657.000	  47.100	8049
59467.862248	8486304655.000	  22.094	8049
59467.862260	8486304654.000	  25.406	8049
59467.862271	8486304656.000	  21.322	8049
59467.862282	8486304656.000	  19.318	8049
59467.862294	8486304656.000	  22.136	8049
59467.862306	8486304653.000	  19.707	8049
59467.862317	8486304655.000	  40.212	8049
59467.862329	8486304653.000	  14.887	8049
59467.862340	8486304653.000	  21.795	8049
59467.862352	8486304652.000	  19.988	8049
59467.862363	8486304652.000	  16.197	8049
59467.862375	8486304651.000	  21.476	8049
59467.862387	8486304652.000	  19.358	8049
59467.862398	8486304654.000	  12.772	8049
59467.862410	8486304650.000	  22.509	8049
59467.862421	8486304651.000	  37.154	8049
59467.862433	8486304649.000	  22.484	8049
59467.862445	8486304648.000	  17.859	8049
59467.862456	8486304649.000	  17.142	8049
59467.862468	8486304649.000	  16.592	8049
59467.862479	8486304649.000	  15.920	8049
59467.862491	8486304649.000	  34.904	8049
59467.862502	8486304649.000	  44.739	8049
59467.862514	8486304649.000	  18.421	8049
59467.862526	8486304647.000	  14.601	8049
59467.862537	8486304645.000	  18.435	8049
59467.862549	8486304646.000	  29.903	8049
59467.862560	8486304642.000	  14.010	8049
59467.862572	8486304642.000	  48.939	8049
59467.862583	8486304643.000	  21.065	8049
59467.862595	8486304641.000	  12.081	8049
59467.862607	8486304643.000	  30.343	8049
59467.862618	8486304644.000	  15.927	8049
59467.862630	8486304641.000	  15.278	8049
59467.862641	8486304640.000	  23.134	8049
59467.862653	8486304642.000	  25.496	8049
59467.862664	8486304642.000	  44.451	8049
59467.862676	8486304640.000	  16.823	8049
59467.862688	8486304640.000	  19.751	8049
59467.862699	8486304640.000	  32.555	8049
59467.862711	8486304641.000	  20.691	8049
59467.862722	8486304638.000	  46.871	8049
59467.862734	8486304637.000	  19.395	8049
59467.862745	8486304637.000	  50.397	8049
59467.862757	8486304639.000	  19.683	8049
59467.862769	8486304636.000	  12.895	8049
59467.862780	8486304636.000	  17.361	8049
59467.862792	8486304634.000	  18.406	8049
59467.862803	8486304634.000	  32.677	8049
59467.862815	8486304632.000	  13.953	8049
59467.862826	8486304631.000	  18.866	8049
59467.862838	8486304633.000	  48.702	8049
59467.862850	8486304634.000	  21.378	8049
59467.862861	8486304631.000	  42.313	8049
59467.862873	8486304630.000	  24.862	8049
59467.862884	8486304630.000	  30.585	8049
59467.862896	8486304631.000	  17.716	8049
59467.862907	8486304629.000	  27.817	8049
59467.862919	8486304629.000	  16.188	8049
59467.862931	8486304628.000	  27.189	8049
59467.862942	8486304629.000	  20.437	8049
59467.862954	8486304626.000	  27.545	8049
59467.862965	8486304626.000	  21.892	8049
59467.862977	8486304625.000	  15.277	8049
59467.862988	8486304625.000	  20.287	8049
59467.863000	8486304623.000	  24.842	8049
59467.863012	8486304624.000	  17.533	8049
59467.863023	8486304623.000	  27.117	8049
59467.863035	8486304626.000	  16.326	8049
59467.863046	8486304624.000	  20.063	8049
59467.863058	8486304622.000	  22.971	8049
59467.863069	8486304621.000	  26.576	8049
59467.863081	8486304621.000	  51.463	8049
59467.863093	8486304621.000	  29.371	8049
59467.863104	8486304621.000	  32.411	8049
59467.863116	8486304620.000	  50.128	8049
59467.863127	8486304620.000	  16.701	8049
59467.863139	8486304618.000	  31.591	8049
59467.863150	8486304618.000	  15.032	8049
59467.863162	8486304618.000	  17.303	8049
59467.863174	8486304618.000	  15.940	8049
59467.863185	8486304616.000	  17.026	8049
59467.863197	8486304616.000	  28.640	8049
59467.863208	8486304617.000	  17.215	8049
59467.863220	8486304616.000	  17.042	8049
59467.863231	8486304614.000	  27.016	8049
59467.863243	8486304613.000	  42.304	8049
59467.863255	8486304613.000	  37.384	8049
59467.863266	8486304613.000	  43.144	8049
59467.863278	8486304614.000	  25.548	8049
59467.863289	8486304612.000	  24.158	8049
59467.863301	8486304610.000	  48.061	8049
59467.863313	8486304610.000	  46.803	8049
59467.863324	8486304610.000	  45.134	8049
59467.863336	8486304610.000	  20.092	8049
59467.863347	8486304609.000	  42.074	8049
59467.863359	8486304609.000	  43.637	8049
59467.863370	8486304610.000	  31.717	8049
59467.863382	8486304609.000	  31.917	8049
59467.863394	8486304608.000	  28.214	8049
59467.863405	8486304607.000	  33.985	8049
59467.863417	8486304606.000	  15.428	8049
59467.863428	8486304607.000	  25.306	8049
59467.863440	8486304605.000	  23.617	8049
59467.863451	8486304605.000	  14.841	8049
59467.863463	8486304606.000	  34.505	8049
59467.863475	8486304606.000	  19.597	8049
59467.863486	8486304603.000	  13.572	8049
59467.863498	8486304604.000	  24.832	8049
59467.863509	8486304602.000	  17.819	8049
59467.863521	8486304601.000	  29.076	8049
59467.863532	8486304601.000	  21.011	8049
59467.863544	8486304600.000	  17.580	8049
59467.863556	8486304601.000	  45.421	8049
59467.863567	8486304601.000	  23.557	8049
59467.863579	8486304601.000	  27.030	8049
59467.863590	8486304602.000	  41.536	8049
59467.863602	8486304600.000	  19.417	8049
59467.863613	8486304599.000	  46.097	8049
59467.863625	8486304598.000	  21.590	8049
59467.863637	8486304598.000	  22.450	8049
59467.863648	8486304599.000	  22.508	8049
59467.863660	8486304598.000	  15.180	8049
59467.863671	8486304597.000	  32.060	8049
59467.863683	8486304596.000	  21.652	8049
59467.863695	8486304595.000	  38.002	8049
59467.863706	8486304595.000	  35.569	8049
59467.863718	8486304594.000	  33.860	8049
59467.863729	8486304594.000	  32.545	8049
59467.863741	8486304593.000	  30.652	8049
59467.863752	8486304594.000	  24.068	8049
59467.863764	8486304591.000	  23.535	8049
59467.863776	8486304591.000	  36.058	8049
59467.863787	8486304590.000	  29.080	8049
59467.863799	8486304590.000	  23.352	8049
59467.863810	8486304591.000	  20.380	8049
59467.863822	8486304589.000	  29.277	8049
59467.863833	8486304589.000	  15.102	8049
59467.863845	8486304588.000	  23.872	8049
59467.863857	8486304588.000	  14.586	8049
59467.863868	8486304586.000	  28.465	8049
59467.863880	8486304587.000	  17.536	8049
59467.863891	8486304587.000	  30.290	8049
59467.863903	8486304586.000	  38.580	8049
59467.863914	8486304585.000	  19.970	8049
59467.863926	8486304586.000	  19.684	8049
59467.863938	8486304585.000	  13.411	8049
59467.863949	8486304585.000	  49.109	8049
59467.863961	8486304584.000	  14.600	8049
59467.863972	8486304582.000	  31.703	8049
59467.863984	8486304582.000	  24.455	8049
59467.863995	8486304582.000	  22.175	8049
59467.864007	8486304583.000	  15.836	8049
59467.864019	8486304580.000	  17.696	8049
59467.864030	8486304579.000	  20.788	8049
59467.864042	8486304579.000	  37.648	8049
59467.864053	8486304580.000	  11.492	8049
59467.864065	8486304579.000	  46.348	8049
59467.864076	8486304578.000	  21.505	8049
59467.864088	8486304579.000	  23.154	8049
59467.864100	8486304578.000	  44.736	8049
59467.864111	8486304577.000	  32.740	8049
59467.864123	8486304575.000	  26.491	8049
59467.864134	8486304577.000	  43.384	8049
59467.864146	8486304575.000	  17.995	8049
59467.864157	8486304575.000	  24.973	8049
59467.864169	8486304574.000	  18.795	8049
59467.864181	8486304577.000	  16.910	8049
59467.864192	8486304574.000	  20.699	8049
59467.864204	8486304573.000	  14.732	8049
59467.864215	8486304574.000	  33.197	8049
59467.864227	8486304574.000	  29.107	8049
59467.864238	8486304572.000	  28.051	8049
59467.864250	8486304572.000	  24.652	8049
59467.864262	8486304572.000	  18.792	8049
59467.864273	8486304570.000	  28.305	8049
59467.864285	8486304570.000	  40.875	8049
59467.864296	8486304570.000	  41.734	8049
59467.864308	8486304569.000	  17.026	8049
59467.864319	8486304568.000	  29.879	8049
59467.864331	8486304570.000	  20.589	8049
59467.864343	8486304569.000	  42.098	8049
59467.864354	8486304568.000	  34.276	8049
59467.864366	8486304568.000	  34.514	8049
59467.864377	8486304567.000	  13.085	8049
59467.864389	8486304568.000	  14.595	8049
59467.864401	8486304567.000	  20.443	8049
59467.864412	8486304567.000	  19.606	8049
59467.864424	8486304564.000	  24.489	8049
59467.864435	8486304565.000	  21.364	8049
59467.864447	8486304566.000	  15.062	8049
59467.864458	8486304566.000	  21.237	8049
59467.864470	8486304563.000	  27.037	8049
59467.864499	8486304565.000	  13.926	8049
59467.864520	8486304563.000	  40.312	8049
59467.864530	8486304562.000	  18.621	8049
59467.864541	8486304562.000	  32.619	8049
59467.864553	8486304561.000	  38.330	8049
59467.864565	8486304561.000	  17.917	8049
59467.864576	8486304559.000	  35.990	8049
59467.864588	8486304559.000	  27.469	8049
59467.864599	8486304559.000	  37.933	8049
59467.864611	8486304557.000	  23.511	8049
59467.864622	8486304556.000	  15.947	8049
59467.864634	8486304555.000	  22.661	8049
59467.864646	8486304555.000	  37.679	8049
