59454.883970	8486299443.000	   5.661	8049
59454.884063	8486299438.000	   6.516	8049
59454.884201	8486299436.000	   6.352	8049
59454.884398	8486299427.000	   9.171	8049
59454.884456	8486299424.000	  18.015	8049
59454.884502	8486299424.000	   8.700	8049
59454.884641	8486299420.000	   7.565	8049
59454.884653	8486299419.000	   6.076	8049
59454.884780	8486299416.000	   9.667	8049
59454.884850	8486299416.000	   8.931	8049
59454.884861	8486299414.000	   5.390	8049
59454.884931	8486299413.000	   7.071	8049
59454.884942	8486299414.000	   8.595	8049
59454.885000	8486299409.000	   6.089	8049
59454.885127	8486299402.000	   5.162	8049
59454.885208	8486299402.000	   5.258	8049
59454.885313	8486299398.000	   5.394	8049
59454.885417	8486299396.000	   6.352	8049
59454.885428	8486299397.000	   9.832	8049
59454.885440	8486299395.000	   6.816	8049
