59463.714431	8486311816.000	  19.081	8049
59463.714443	8486311817.000	  23.533	8049
59463.714455	8486311815.000	  51.487	8049
59463.714466	8486311815.000	  17.922	8049
59463.714478	8486311814.000	  33.337	8049
59463.714489	8486311813.000	  19.475	8049
59463.714501	8486311812.000	  35.872	8049
59463.714512	8486311813.000	  21.623	8049
59463.714524	8486311814.000	  24.665	8049
59463.714536	8486311814.000	  21.127	8049
59463.714547	8486311814.000	  29.229	8049
59463.714559	8486311810.000	  26.770	8049
59463.714570	8486311812.000	  24.700	8049
59463.714582	8486311811.000	  20.531	8049
59463.714593	8486311810.000	  35.649	8049
59463.714605	8486311810.000	  40.145	8049
59463.714617	8486311808.000	  20.130	8049
59463.714628	8486311809.000	  19.320	8049
59463.714640	8486311810.000	  22.362	8049
59463.714651	8486311809.000	  55.531	8049
59463.714663	8486311807.000	  47.204	8049
59463.714674	8486311806.000	  15.208	8049
59463.714686	8486311806.000	  41.425	8049
59463.714698	8486311805.000	  19.576	8049
59463.714709	8486311806.000	  17.945	8049
59463.714721	8486311806.000	  14.675	8049
59463.714732	8486311805.000	  28.413	8049
59463.714744	8486311805.000	  39.640	8049
59463.714755	8486311805.000	  26.611	8049
59463.714767	8486311804.000	  21.127	8049
59463.714779	8486311803.000	  24.051	8049
59463.714790	8486311803.000	  26.191	8049
59463.714802	8486311802.000	  49.830	8049
59463.714813	8486311801.000	  24.208	8049
59463.714825	8486311802.000	  20.156	8049
59463.714836	8486311801.000	  15.296	8049
59463.714848	8486311801.000	  43.801	8049
59463.714860	8486311801.000	  17.959	8049
59463.714871	8486311800.000	  23.229	8049
59463.714883	8486311800.000	  19.757	8049
59463.714894	8486311798.000	  19.824	8049
59463.714906	8486311800.000	  25.823	8049
59463.714917	8486311798.000	  16.722	8049
59463.714929	8486311798.000	  46.959	8049
59463.714941	8486311795.000	  15.437	8049
59463.714952	8486311796.000	  33.842	8049
59463.714964	8486311796.000	  32.004	8049
59463.714975	8486311797.000	  40.833	8049
59463.714987	8486311796.000	  28.533	8049
59463.714998	8486311796.000	  22.616	8049
59463.715010	8486311794.000	  30.212	8049
59463.715022	8486311794.000	  31.795	8049
59463.715033	8486311794.000	  22.938	8049
59463.715045	8486311794.000	  27.557	8049
59463.715056	8486311793.000	  29.927	8049
59463.715068	8486311792.000	  49.841	8049
59463.715080	8486311791.000	  20.961	8049
59463.715091	8486311792.000	  30.413	8049
59463.715103	8486311791.000	  18.787	8049
59463.715114	8486311791.000	  34.726	8049
59463.715126	8486311789.000	  17.147	8049
59463.715137	8486311789.000	  36.930	8049
59463.715149	8486311788.000	  36.117	8049
59463.715161	8486311790.000	  11.899	8049
59463.715172	8486311790.000	  35.650	8049
59463.715184	8486311788.000	  17.647	8049
59463.715195	8486311788.000	  25.954	8049
59463.715207	8486311787.000	  26.321	8049
59463.715218	8486311786.000	  16.753	8049
59463.715230	8486311785.000	  27.742	8049
59463.715242	8486311784.000	  33.134	8049
59463.715253	8486311784.000	  53.697	8049
59463.715265	8486311784.000	  14.138	8049
59463.715276	8486311784.000	  29.300	8049
59463.715288	8486311782.000	  47.845	8049
59463.715299	8486311783.000	  41.602	8049
59463.715311	8486311783.000	  32.408	8049
59463.715323	8486311781.000	  38.641	8049
59463.715334	8486311780.000	  14.875	8049
59463.715346	8486311783.000	  24.480	8049
59463.715357	8486311782.000	  14.213	8049
59463.715369	8486311780.000	  22.253	8049
59463.715380	8486311780.000	  16.185	8049
59463.715392	8486311779.000	  29.345	8049
59463.715404	8486311780.000	  37.386	8049
59463.715415	8486311778.000	  33.293	8049
59463.715427	8486311777.000	  28.879	8049
59463.715438	8486311777.000	  20.505	8049
59463.715450	8486311778.000	  29.420	8049
59463.715462	8486311778.000	  18.991	8049
59463.715473	8486311776.000	  20.241	8049
59463.715485	8486311775.000	  36.207	8049
59463.715496	8486311775.000	  14.367	8049
59463.715508	8486311775.000	  34.919	8049
59463.715519	8486311776.000	  25.201	8049
59463.715531	8486311774.000	  25.950	8049
59463.715543	8486311773.000	  24.076	8049
59463.715554	8486311771.000	  16.494	8049
59463.715566	8486311771.000	  25.066	8049
59463.715577	8486311771.000	  37.823	8049
59463.715589	8486311770.000	  28.333	8049
59463.715600	8486311771.000	  31.883	8049
59463.715612	8486311770.000	  22.531	8049
59463.715624	8486311769.000	  33.185	8049
59463.715635	8486311770.000	  21.588	8049
59463.715647	8486311767.000	  18.685	8049
59463.715658	8486311768.000	  42.206	8049
59463.715670	8486311768.000	  34.330	8049
59463.715681	8486311768.000	  15.606	8049
59463.715693	8486311767.000	  48.879	8049
59463.715705	8486311766.000	  17.587	8049
59463.715716	8486311768.000	  16.399	8049
59463.715728	8486311768.000	  43.709	8049
59463.715739	8486311767.000	  16.486	8049
59463.715751	8486311765.000	  22.223	8049
59463.715762	8486311763.000	  40.084	8049
59463.715774	8486311765.000	  47.230	8049
59463.715786	8486311764.000	  46.058	8049
59463.715797	8486311762.000	  17.859	8049
59463.715809	8486311763.000	  21.103	8049
59463.715820	8486311762.000	  21.665	8049
59463.715832	8486311762.000	  18.612	8049
59463.715843	8486311761.000	  14.360	8049
59463.715855	8486311760.000	  35.486	8049
59463.715867	8486311762.000	  24.570	8049
59463.715878	8486311763.000	  22.118	8049
59463.715890	8486311761.000	  53.418	8049
59463.715901	8486311760.000	  21.134	8049
59463.715913	8486311759.000	  25.462	8049
59463.715924	8486311758.000	  20.080	8049
59463.715936	8486311760.000	  22.505	8049
59463.715948	8486311758.000	  16.583	8049
59463.715959	8486311759.000	  26.526	8049
59463.715971	8486311758.000	  21.954	8049
59463.715982	8486311757.000	  49.263	8049
59463.715994	8486311756.000	  34.574	8049
59463.716005	8486311755.000	  32.418	8049
59463.716017	8486311756.000	  35.387	8049
59463.716029	8486311756.000	  17.072	8049
59463.716040	8486311756.000	  48.523	8049
59463.716052	8486311755.000	  28.891	8049
59463.716063	8486311753.000	  16.010	8049
59463.716075	8486311755.000	  19.101	8049
59463.716087	8486311753.000	  21.103	8049
59463.716098	8486311753.000	  24.289	8049
59463.716110	8486311752.000	  15.264	8049
59463.716121	8486311752.000	  27.048	8049
59463.716133	8486311753.000	  15.733	8049
59463.716144	8486311751.000	  54.596	8049
59463.716156	8486311753.000	  14.888	8049
59463.716168	8486311750.000	  40.735	8049
59463.716179	8486311750.000	  35.809	8049
59463.716191	8486311750.000	  27.664	8049
59463.716202	8486311749.000	  15.363	8049
59463.716214	8486311749.000	  30.504	8049
59463.716225	8486311749.000	  32.193	8049
59463.716237	8486311748.000	  30.705	8049
59463.716249	8486311746.000	  14.167	8049
59463.716260	8486311744.000	  45.226	8049
59463.716272	8486311745.000	  48.240	8049
59463.716283	8486311746.000	  33.742	8049
59463.716295	8486311745.000	  23.704	8049
59463.716306	8486311744.000	  35.910	8049
59463.716318	8486311746.000	  32.574	8049
59463.716330	8486311744.000	  26.123	8049
59463.716341	8486311743.000	  23.741	8049
59463.716353	8486311744.000	  45.921	8049
59463.716364	8486311743.000	  40.543	8049
59463.716376	8486311742.000	  17.822	8049
59463.716387	8486311741.000	  42.666	8049
59463.716399	8486311741.000	  33.741	8049
59463.716411	8486311740.000	  14.397	8049
59463.716422	8486311741.000	  53.901	8049
59463.716434	8486311741.000	  25.033	8049
59463.716445	8486311741.000	  27.236	8049
59463.716457	8486311740.000	  33.535	8049
59463.716468	8486311740.000	  39.691	8049
59463.716480	8486311738.000	  16.893	8049
59463.716492	8486311738.000	  51.269	8049
59463.716503	8486311739.000	  15.709	8049
59463.716515	8486311738.000	  27.076	8049
59463.716526	8486311738.000	  38.585	8049
59463.716538	8486311737.000	  27.487	8049
59463.716549	8486311736.000	  39.543	8049
59463.716561	8486311735.000	  20.067	8049
59463.716573	8486311734.000	  30.671	8049
59463.716584	8486311734.000	  43.322	8049
59463.716596	8486311732.000	  33.183	8049
59463.716607	8486311733.000	  28.285	8049
59463.716619	8486311731.000	  38.509	8049
59463.716630	8486311730.000	  32.228	8049
59463.716642	8486311730.000	  15.885	8049
59463.716654	8486311731.000	  43.708	8049
59463.716665	8486311730.000	  48.195	8049
59463.716677	8486311728.000	  21.690	8049
59463.716688	8486311728.000	  56.322	8049
59463.716700	8486311728.000	  29.875	8049
59463.716711	8486311728.000	  28.215	8049
59463.716723	8486311727.000	  41.028	8049
59463.716735	8486311728.000	  36.816	8049
59463.716746	8486311729.000	  54.765	8049
59463.716758	8486311727.000	  16.885	8049
59463.716769	8486311726.000	  31.581	8049
59463.716781	8486311725.000	  41.831	8049
59463.716793	8486311726.000	  20.401	8049
59463.716804	8486311725.000	  33.760	8049
59463.716816	8486311724.000	  24.506	8049
59463.716827	8486311723.000	  30.804	8049
59463.716839	8486311725.000	  24.781	8049
59463.716850	8486311725.000	  29.515	8049
59463.716862	8486311725.000	  23.891	8049
59463.716874	8486311723.000	  26.036	8049
59463.716885	8486311723.000	  14.249	8049
59463.716897	8486311722.000	  16.100	8049
59463.716908	8486311721.000	  19.421	8049
59463.716920	8486311720.000	  18.411	8049
59463.716931	8486311719.000	  33.828	8049
59463.716943	8486311718.000	  23.231	8049
59463.716955	8486311716.000	  33.343	8049
59463.716966	8486311717.000	  25.430	8049
59463.716978	8486311715.000	  14.340	8049
59463.716989	8486311720.000	  18.959	8049
59463.717001	8486311720.000	  14.739	8049
59463.717012	8486311716.000	  20.797	8049
59463.717024	8486311716.000	  19.360	8049
59463.717036	8486311717.000	  35.391	8049
59463.717047	8486311714.000	  48.634	8049
59463.717059	8486311715.000	  14.019	8049
59463.717070	8486311715.000	  23.067	8049
59463.717082	8486311714.000	  21.539	8049
59463.717093	8486311715.000	  38.956	8049
59463.717105	8486311714.000	  31.235	8049
59463.717117	8486311713.000	  38.203	8049
59463.717128	8486311711.000	  20.557	8049
59463.717140	8486311712.000	  26.756	8049
59463.717151	8486311712.000	  55.377	8049
59463.717163	8486311710.000	  45.420	8049
59463.717174	8486311709.000	  15.611	8049
59463.717186	8486311708.000	  54.338	8049
59463.717198	8486311708.000	  34.311	8049
59463.717209	8486311707.000	  18.198	8049
59463.717221	8486311706.000	  59.913	8049
59463.717232	8486311707.000	  43.410	8049
59463.717244	8486311708.000	  37.000	8049
59463.717255	8486311706.000	  44.217	8049
59463.717267	8486311707.000	  32.009	8049
59463.717279	8486311705.000	  17.542	8049
59463.717290	8486311706.000	  19.385	8049
59463.717302	8486311705.000	  13.907	8049
59463.717313	8486311704.000	  15.391	8049
59463.717325	8486311704.000	  20.281	8049
59463.717337	8486311704.000	  16.248	8049
59463.717348	8486311701.000	  19.018	8049
59463.717360	8486311702.000	  19.110	8049
59463.717371	8486311702.000	  26.976	8049
59463.717383	8486311700.000	  33.931	8049
59463.717394	8486311701.000	  15.101	8049
59463.717406	8486311699.000	  38.168	8049
59463.717418	8486311698.000	  13.962	8049
59463.717429	8486311698.000	  32.334	8049
59463.717441	8486311699.000	  16.299	8049
59463.717452	8486311700.000	  38.756	8049
59463.717464	8486311698.000	  37.716	8049
59463.717475	8486311698.000	  24.471	8049
59463.717487	8486311698.000	  20.642	8049
59463.717499	8486311697.000	  42.298	8049
59463.717510	8486311695.000	  33.211	8049
59463.717522	8486311695.000	  27.207	8049
59463.717533	8486311693.000	  15.125	8049
59463.717545	8486311695.000	  15.471	8049
59463.717556	8486311694.000	  38.136	8049
59463.717568	8486311695.000	  23.216	8049
59463.717580	8486311693.000	  14.212	8049
59463.717591	8486311691.000	  22.682	8049
59463.717603	8486311692.000	  35.118	8049
59463.717614	8486311691.000	  24.378	8049
59463.717626	8486311691.000	  15.913	8049
59463.717637	8486311690.000	  17.243	8049
59463.717649	8486311689.000	  19.115	8049
59463.717661	8486311690.000	  26.998	8049
59463.717672	8486311690.000	  20.931	8049
59463.717684	8486311688.000	  43.804	8049
59463.717695	8486311687.000	  36.989	8049
59463.717707	8486311686.000	  41.581	8049
59463.717718	8486311688.000	  20.969	8049
59463.717730	8486311688.000	  26.420	8049
59463.717742	8486311686.000	  22.617	8049
59463.717753	8486311687.000	  25.934	8049
59463.717765	8486311685.000	  42.060	8049
59463.717776	8486311685.000	  40.022	8049
59463.717788	8486311684.000	  33.710	8049
59463.717799	8486311683.000	  45.176	8049
59463.717811	8486311683.000	  35.724	8049
59463.717823	8486311682.000	  17.424	8049
59463.717834	8486311683.000	  40.126	8049
59463.717846	8486311683.000	  46.907	8049
59463.717857	8486311682.000	  43.606	8049
59463.717869	8486311681.000	  16.546	8049
59463.717880	8486311681.000	  18.643	8049
59463.717892	8486311680.000	  15.522	8049
59463.717904	8486311679.000	  33.281	8049
59463.717915	8486311680.000	  16.876	8049
59463.717927	8486311678.000	  21.560	8049
59463.717938	8486311679.000	  25.758	8049
59463.717950	8486311679.000	  31.304	8049
59463.717962	8486311680.000	  36.513	8049
59463.717973	8486311678.000	  35.569	8049
59463.717985	8486311677.000	  40.181	8049
59463.717996	8486311679.000	  28.214	8049
59463.718008	8486311676.000	  19.933	8049
59463.718019	8486311676.000	  15.473	8049
59463.718031	8486311676.000	  22.992	8049
59463.718043	8486311676.000	  21.821	8049
59463.718054	8486311674.000	  36.966	8049
59463.718066	8486311674.000	  20.825	8049
59463.718077	8486311674.000	  27.210	8049
59463.718089	8486311673.000	  42.892	8049
59463.718100	8486311673.000	  28.686	8049
59463.718112	8486311672.000	  14.632	8049
59463.718124	8486311671.000	  20.621	8049
59463.718135	8486311671.000	  34.943	8049
59463.718147	8486311671.000	  25.015	8049
59463.718158	8486311673.000	  14.739	8049
59463.718170	8486311670.000	  18.553	8049
59463.718181	8486311670.000	  14.029	8049
59463.718193	8486311668.000	  17.722	8049
59463.718205	8486311668.000	  32.474	8049
59463.718216	8486311667.000	  20.176	8049
59463.718228	8486311668.000	  29.945	8049
59463.718239	8486311666.000	  26.755	8049
59463.718251	8486311665.000	  25.175	8049
59463.718262	8486311665.000	  14.855	8049
59463.718274	8486311665.000	  26.475	8049
59463.718286	8486311664.000	  31.581	8049
59463.718297	8486311664.000	  18.671	8049
59463.718309	8486311664.000	  18.651	8049
59463.718320	8486311664.000	  27.713	8049
59463.718332	8486311665.000	  27.120	8049
59463.718343	8486311664.000	  53.018	8049
59463.718355	8486311663.000	  15.449	8049
59463.718367	8486311662.000	  39.556	8049
59463.718378	8486311660.000	  37.456	8049
59463.718390	8486311661.000	  28.279	8049
59463.718401	8486311660.000	  23.885	8049
59463.718413	8486311659.000	  25.573	8049
59463.718424	8486311659.000	  26.112	8049
59463.718436	8486311658.000	  28.205	8049
59463.718448	8486311659.000	  17.058	8049
59463.718459	8486311658.000	  39.231	8049
59463.718471	8486311659.000	  23.099	8049
59463.718482	8486311656.000	  20.724	8049
59463.718494	8486311657.000	  15.540	8049
59463.718505	8486311656.000	  29.751	8049
59463.718517	8486311655.000	  42.627	8049
59463.718529	8486311655.000	  19.594	8049
59463.718540	8486311655.000	  23.557	8049
59463.718552	8486311655.000	  51.297	8049
59463.718563	8486311654.000	  14.391	8049
59463.718575	8486311654.000	  26.141	8049
59463.718586	8486311654.000	  43.502	8049
59463.718598	8486311653.000	  47.001	8049
59463.718610	8486311654.000	  17.802	8049
59463.718621	8486311652.000	  15.339	8049
59463.718633	8486311651.000	  21.230	8049
59463.718644	8486311650.000	  44.501	8049
59463.718656	8486311651.000	  15.021	8049
59463.718667	8486311650.000	  14.694	8049
59463.718679	8486311650.000	  25.309	8049
59463.718691	8486311650.000	  15.029	8049
59463.718702	8486311651.000	  47.822	8049
59463.718714	8486311649.000	  23.912	8049
59463.718725	8486311649.000	  49.597	8049
59463.718737	8486311649.000	  43.269	8049
59463.718749	8486311647.000	  22.441	8049
59463.718760	8486311648.000	  21.706	8049
59463.718772	8486311647.000	  18.269	8049
59463.718783	8486311645.000	  15.759	8049
59463.718795	8486311646.000	  20.965	8049
59463.718806	8486311644.000	  37.746	8049
59463.718818	8486311645.000	  41.753	8049
59463.718830	8486311644.000	  23.675	8049
59463.718841	8486311644.000	  46.054	8049
59463.718853	8486311644.000	  31.855	8049
59463.718864	8486311642.000	  20.188	8049
59463.718876	8486311643.000	  41.771	8049
59463.718887	8486311642.000	  49.891	8049
59463.718899	8486311643.000	  34.236	8049
59463.718911	8486311644.000	  52.182	8049
59463.718922	8486311643.000	  21.138	8049
59463.718934	8486311642.000	  43.932	8049
59463.718945	8486311640.000	  19.340	8049
59463.718957	8486311641.000	  26.628	8049
59463.718968	8486311639.000	  22.414	8049
59463.718980	8486311638.000	  21.788	8049
59463.718992	8486311638.000	  45.993	8049
59463.719003	8486311638.000	  41.923	8049
59463.719015	8486311636.000	  42.393	8049
59463.719026	8486311637.000	  26.925	8049
59463.719038	8486311637.000	  38.276	8049
59463.719049	8486311636.000	  19.164	8049
59463.719061	8486311636.000	  31.676	8049
59463.719073	8486311635.000	  16.661	8049
59463.719084	8486311633.000	  40.394	8049
59463.719096	8486311633.000	  25.225	8049
59463.719107	8486311633.000	  19.731	8049
59463.719119	8486311633.000	  28.598	8049
